22/10/2018	2:48:26 PM	4.775E-8	W TRUE	2.027E-9	W TRUE
22/10/2018	2:48:26 PM	4.665E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:48:26 PM	4.890E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:26 PM	4.884E-8	W TRUE	2.272E-9	W TRUE
22/10/2018	2:48:26 PM	4.948E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:48:26 PM	5.225E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:48:26 PM	5.156E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:48:26 PM	5.387E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:48:26 PM	5.324E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:48:27 PM	5.104E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:48:27 PM	5.046E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:48:27 PM	5.474E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:27 PM	5.590E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:48:27 PM	5.561E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:48:27 PM	5.595E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:48:27 PM	5.590E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:48:27 PM	5.433E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:48:27 PM	5.503E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:48:27 PM	5.445E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:48:27 PM	5.624E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:48:27 PM	5.722E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:48:27 PM	5.809E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:48:27 PM	5.722E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:48:27 PM	6.052E-8	W TRUE	8.353E-9	W TRUE
22/10/2018	2:48:28 PM	5.659E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:48:28 PM	5.902E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:48:28 PM	5.948E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:48:28 PM	5.954E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:48:28 PM	5.988E-8	W TRUE	1.044E-9	W TRUE
22/10/2018	2:48:28 PM	6.272E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:48:28 PM	6.277E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:48:28 PM	6.555E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:48:28 PM	6.537E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:48:28 PM	6.173E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:48:28 PM	6.670E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:48:28 PM	6.445E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:48:28 PM	6.358E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:48:28 PM	6.734E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:48:28 PM	6.566E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:48:28 PM	6.352E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:48:29 PM	6.694E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:48:29 PM	6.561E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:48:29 PM	6.659E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:48:29 PM	6.630E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:48:29 PM	6.734E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:48:29 PM	6.792E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:48:29 PM	7.052E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:48:29 PM	7.011E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:48:29 PM	7.046E-8	W TRUE	7.002E-9	W TRUE
22/10/2018	2:48:29 PM	7.150E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:48:29 PM	7.289E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:48:29 PM	7.347E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:48:29 PM	7.399E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:48:29 PM	7.335E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:48:29 PM	7.433E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:48:30 PM	7.618E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:48:30 PM	7.647E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:48:30 PM	7.763E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:48:30 PM	7.717E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:30 PM	7.786E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:48:30 PM	7.942E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:48:30 PM	7.561E-8	W TRUE	7.002E-9	W TRUE
22/10/2018	2:48:30 PM	7.769E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:48:30 PM	7.647E-8	W TRUE	5.037E-9	W TRUE
22/10/2018	2:48:30 PM	8.069E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:48:30 PM	7.636E-8	W TRUE	1.228E-9	W TRUE
22/10/2018	2:48:30 PM	7.809E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:48:30 PM	7.543E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:48:30 PM	7.578E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:48:30 PM	7.549E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:48:30 PM	7.647E-8	W TRUE	1.719E-9	W TRUE
22/10/2018	2:48:30 PM	7.445E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:48:31 PM	7.676E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:48:31 PM	7.659E-8	W TRUE	4.053E-9	W TRUE
22/10/2018	2:48:31 PM	7.740E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:48:31 PM	7.526E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:48:31 PM	7.792E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:48:31 PM	7.624E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:48:31 PM	7.728E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:48:31 PM	7.873E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:48:31 PM	7.566E-8	W TRUE	1.166E-9	W TRUE
22/10/2018	2:48:31 PM	7.838E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:48:31 PM	7.509E-8	W TRUE	7.432E-9	W TRUE
22/10/2018	2:48:31 PM	7.220E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:48:31 PM	7.329E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:48:31 PM	7.728E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:48:31 PM	7.497E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:48:32 PM	7.485E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:32 PM	7.751E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:48:32 PM	7.416E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:48:32 PM	7.168E-8	W TRUE	2.334E-9	W TRUE
22/10/2018	2:48:32 PM	7.746E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:48:32 PM	7.098E-8	W TRUE	6.327E-9	W TRUE
22/10/2018	2:48:32 PM	7.364E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:48:32 PM	7.404E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:48:32 PM	7.011E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:48:32 PM	6.959E-8	W TRUE	1.597E-9	W TRUE
22/10/2018	2:48:32 PM	7.127E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:48:32 PM	7.035E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:48:32 PM	7.173E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:48:32 PM	7.381E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:48:32 PM	7.179E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:48:32 PM	7.260E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:48:33 PM	7.150E-8	W TRUE	4.483E-9	W TRUE
22/10/2018	2:48:33 PM	7.266E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:48:33 PM	7.595E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:48:33 PM	7.202E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:48:33 PM	6.902E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:48:33 PM	6.879E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:48:33 PM	6.965E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:48:33 PM	7.324E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:48:33 PM	6.931E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:48:33 PM	7.035E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:48:33 PM	6.983E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:48:33 PM	7.173E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:48:33 PM	7.191E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:48:33 PM	6.965E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:48:33 PM	6.838E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:48:34 PM	6.746E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:34 PM	6.988E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:48:34 PM	7.029E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:48:34 PM	6.774E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:48:34 PM	6.803E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:48:34 PM	6.994E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:48:34 PM	6.965E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:48:34 PM	6.705E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:48:34 PM	6.670E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:48:34 PM	6.705E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:48:34 PM	6.751E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:48:34 PM	6.844E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:48:34 PM	6.676E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:48:34 PM	6.555E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:48:34 PM	6.832E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:48:35 PM	6.902E-8	W TRUE	1.719E-9	W TRUE
22/10/2018	2:48:35 PM	6.618E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:48:35 PM	6.254E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:48:35 PM	6.451E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:48:35 PM	6.451E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:48:35 PM	6.699E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:48:35 PM	6.601E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:48:35 PM	6.509E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:48:35 PM	6.520E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:48:35 PM	6.589E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:48:35 PM	6.000E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:48:35 PM	6.555E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:48:35 PM	6.335E-8	W TRUE	7.980E-10	W TRUE
22/10/2018	2:48:35 PM	6.277E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:48:35 PM	6.376E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:48:36 PM	5.983E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:48:36 PM	6.416E-8	W TRUE	7.555E-9	W TRUE
22/10/2018	2:48:36 PM	6.347E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:48:36 PM	6.295E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:48:36 PM	6.214E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:48:36 PM	5.965E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:48:36 PM	5.879E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:48:36 PM	5.925E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:48:36 PM	6.081E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:48:36 PM	5.792E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:48:36 PM	5.942E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:48:36 PM	5.954E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:48:36 PM	5.774E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:48:36 PM	5.971E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:48:36 PM	6.191E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:48:36 PM	5.566E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:48:37 PM	5.867E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:48:37 PM	5.214E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:48:37 PM	5.699E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:48:37 PM	5.532E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:48:37 PM	5.642E-8	W TRUE	7.494E-9	W TRUE
22/10/2018	2:48:37 PM	5.491E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:48:37 PM	5.439E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:48:37 PM	5.231E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:48:37 PM	5.509E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:48:37 PM	5.168E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:48:37 PM	5.433E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:48:37 PM	5.381E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:48:37 PM	5.121E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:48:37 PM	5.393E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:48:37 PM	5.497E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:48:37 PM	5.341E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:48:38 PM	5.266E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:48:38 PM	5.248E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:48:38 PM	5.549E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:48:38 PM	5.000E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:48:38 PM	4.827E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:48:38 PM	5.058E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:48:38 PM	4.988E-8	W TRUE	3.317E-9	W TRUE
22/10/2018	2:48:38 PM	5.503E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:48:38 PM	5.144E-8	W TRUE	2.211E-9	W TRUE
22/10/2018	2:48:38 PM	5.335E-8	W TRUE	4.483E-9	W TRUE
22/10/2018	2:48:38 PM	5.046E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:48:38 PM	5.110E-8	W TRUE	6.138E-10	W TRUE
22/10/2018	2:48:38 PM	5.335E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:48:38 PM	4.659E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:48:38 PM	4.838E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:48:39 PM	5.277E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:48:39 PM	5.104E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:39 PM	5.058E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:48:39 PM	4.827E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:48:39 PM	5.237E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:48:39 PM	4.763E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:48:39 PM	4.942E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:48:39 PM	5.058E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:48:39 PM	4.913E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:48:39 PM	4.711E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:48:39 PM	4.896E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:48:39 PM	4.653E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:48:39 PM	4.543E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:48:39 PM	4.757E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:48:39 PM	4.653E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:48:40 PM	4.786E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:48:40 PM	4.156E-8	W TRUE	7.801E-9	W TRUE
22/10/2018	2:48:40 PM	4.324E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:48:40 PM	4.364E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:48:40 PM	4.538E-8	W TRUE	5.467E-9	W TRUE
22/10/2018	2:48:40 PM	4.520E-8	W TRUE	1.105E-9	W TRUE
22/10/2018	2:48:40 PM	4.480E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:48:40 PM	4.433E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:40 PM	4.428E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:48:40 PM	4.249E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:48:40 PM	4.480E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:48:40 PM	4.318E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:48:40 PM	4.364E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:48:40 PM	4.399E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:48:40 PM	4.139E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:48:40 PM	3.977E-8	W TRUE	2.272E-9	W TRUE
22/10/2018	2:48:41 PM	3.786E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:48:41 PM	4.006E-8	W TRUE	3.681E-10	W TRUE
22/10/2018	2:48:41 PM	4.254E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:48:41 PM	4.370E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:48:41 PM	3.838E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:48:41 PM	4.075E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:48:41 PM	3.717E-8	W TRUE	2.580E-9	W TRUE
22/10/2018	2:48:41 PM	4.312E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:48:41 PM	4.110E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:48:41 PM	4.116E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:48:41 PM	3.769E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:41 PM	3.416E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:48:41 PM	3.618E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:48:41 PM	3.555E-8	W TRUE	1.781E-9	W TRUE
22/10/2018	2:48:41 PM	3.884E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:48:42 PM	4.168E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:48:42 PM	3.584E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:48:42 PM	3.803E-8	W TRUE	1.658E-9	W TRUE
22/10/2018	2:48:42 PM	3.902E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:48:42 PM	3.717E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:48:42 PM	3.480E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:48:42 PM	3.902E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:48:42 PM	3.110E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:48:42 PM	3.659E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:48:42 PM	3.428E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:48:42 PM	3.630E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:48:42 PM	3.387E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:48:42 PM	3.225E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:48:42 PM	3.376E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:42 PM	3.277E-8	W TRUE	1.719E-9	W TRUE
22/10/2018	2:48:42 PM	3.191E-8	W TRUE	8.231E-9	W TRUE
22/10/2018	2:48:43 PM	3.318E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:48:43 PM	2.879E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:48:43 PM	3.220E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:48:43 PM	3.243E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:48:43 PM	2.977E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:48:43 PM	3.445E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:48:43 PM	3.139E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:48:43 PM	2.913E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:48:43 PM	3.162E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:48:43 PM	2.931E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:48:43 PM	2.723E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:48:43 PM	3.266E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:48:43 PM	3.081E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:48:43 PM	2.613E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:48:43 PM	2.734E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:48:44 PM	3.144E-8	W TRUE	5.037E-9	W TRUE
22/10/2018	2:48:44 PM	2.815E-8	W TRUE	7.002E-9	W TRUE
22/10/2018	2:48:44 PM	2.803E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:44 PM	3.312E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:48:44 PM	2.919E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:48:44 PM	2.873E-8	W TRUE	7.555E-9	W TRUE
22/10/2018	2:48:44 PM	2.879E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:48:44 PM	2.988E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:48:44 PM	2.746E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:48:44 PM	3.017E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:48:44 PM	2.670E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:48:44 PM	2.665E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:48:44 PM	2.694E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:48:44 PM	2.867E-8	W TRUE	2.579E-9	W TRUE
22/10/2018	2:48:44 PM	3.052E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:48:44 PM	2.954E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:48:45 PM	2.751E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:48:45 PM	2.624E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:48:45 PM	2.618E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:48:45 PM	2.543E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:48:45 PM	2.312E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:45 PM	2.572E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:48:45 PM	2.416E-8	W TRUE	1.228E-9	W TRUE
22/10/2018	2:48:45 PM	2.405E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:48:45 PM	2.792E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:48:45 PM	2.156E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:48:45 PM	2.254E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:48:45 PM	2.208E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:48:45 PM	2.468E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:48:45 PM	2.699E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:48:45 PM	2.231E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:48:46 PM	2.318E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:48:46 PM	2.393E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:48:46 PM	2.098E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:48:46 PM	2.243E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:48:46 PM	2.584E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:48:46 PM	2.520E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:48:46 PM	1.988E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:48:46 PM	2.318E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:48:46 PM	2.150E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:48:46 PM	1.803E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:48:46 PM	2.254E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:48:46 PM	2.017E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:48:46 PM	2.324E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:48:46 PM	1.983E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:48:46 PM	2.133E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:48:46 PM	2.647E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:48:47 PM	2.208E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:48:47 PM	2.104E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:48:47 PM	2.237E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:48:47 PM	2.572E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:48:47 PM	1.994E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:48:47 PM	1.960E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:48:47 PM	2.491E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:48:47 PM	2.364E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:48:47 PM	2.075E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:48:47 PM	1.636E-8	W TRUE	7.678E-9	W TRUE
22/10/2018	2:48:47 PM	1.775E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:48:47 PM	2.243E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:48:47 PM	1.879E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:48:47 PM	1.780E-8	W TRUE	3.132E-9	W TRUE
