8/10/2018	3:11:51 PM	3.385E-6	W TRUE	7.230E-6	W TRUE
8/10/2018	3:11:51 PM	3.508E-6	W TRUE	7.220E-6	W TRUE
8/10/2018	3:11:51 PM	3.701E-6	W TRUE	7.173E-6	W TRUE
8/10/2018	3:11:51 PM	3.690E-6	W TRUE	7.275E-6	W TRUE
8/10/2018	3:11:51 PM	3.587E-6	W TRUE	7.154E-6	W TRUE
8/10/2018	3:11:51 PM	3.536E-6	W TRUE	7.029E-6	W TRUE
8/10/2018	3:11:51 PM	3.546E-6	W TRUE	7.109E-6	W TRUE
8/10/2018	3:11:51 PM	3.445E-6	W TRUE	7.050E-6	W TRUE
8/10/2018	3:11:52 PM	3.532E-6	W TRUE	7.068E-6	W TRUE
8/10/2018	3:11:52 PM	3.516E-6	W TRUE	7.186E-6	W TRUE
8/10/2018	3:11:52 PM	3.579E-6	W TRUE	7.369E-6	W TRUE
8/10/2018	3:11:52 PM	3.646E-6	W TRUE	7.295E-6	W TRUE
8/10/2018	3:11:52 PM	3.687E-6	W TRUE	7.342E-6	W TRUE
8/10/2018	3:11:52 PM	3.585E-6	W TRUE	7.234E-6	W TRUE
8/10/2018	3:11:52 PM	3.543E-6	W TRUE	7.069E-6	W TRUE
8/10/2018	3:11:52 PM	3.543E-6	W TRUE	7.027E-6	W TRUE
8/10/2018	3:11:52 PM	3.524E-6	W TRUE	7.142E-6	W TRUE
8/10/2018	3:11:52 PM	3.624E-6	W TRUE	6.993E-6	W TRUE
8/10/2018	3:11:53 PM	3.579E-6	W TRUE	7.153E-6	W TRUE
8/10/2018	3:11:53 PM	3.505E-6	W TRUE	7.273E-6	W TRUE
8/10/2018	3:11:53 PM	3.580E-6	W TRUE	7.253E-6	W TRUE
8/10/2018	3:11:53 PM	3.555E-6	W TRUE	7.272E-6	W TRUE
8/10/2018	3:11:53 PM	3.613E-6	W TRUE	7.160E-6	W TRUE
8/10/2018	3:11:53 PM	3.494E-6	W TRUE	7.194E-6	W TRUE
8/10/2018	3:11:53 PM	3.560E-6	W TRUE	7.138E-6	W TRUE
8/10/2018	3:11:53 PM	3.361E-6	W TRUE	7.085E-6	W TRUE
8/10/2018	3:11:53 PM	3.546E-6	W TRUE	7.146E-6	W TRUE
8/10/2018	3:11:54 PM	3.438E-6	W TRUE	6.987E-6	W TRUE
8/10/2018	3:11:54 PM	3.443E-6	W TRUE	7.069E-6	W TRUE
8/10/2018	3:11:54 PM	3.539E-6	W TRUE	7.119E-6	W TRUE
8/10/2018	3:11:54 PM	3.494E-6	W TRUE	7.169E-6	W TRUE
8/10/2018	3:11:54 PM	3.686E-6	W TRUE	7.283E-6	W TRUE
8/10/2018	3:11:54 PM	3.715E-6	W TRUE	7.221E-6	W TRUE
8/10/2018	3:11:54 PM	3.538E-6	W TRUE	7.240E-6	W TRUE
8/10/2018	3:11:54 PM	3.703E-6	W TRUE	7.257E-6	W TRUE
8/10/2018	3:11:54 PM	3.603E-6	W TRUE	7.232E-6	W TRUE
8/10/2018	3:11:55 PM	3.526E-6	W TRUE	7.189E-6	W TRUE
8/10/2018	3:11:55 PM	3.500E-6	W TRUE	7.063E-6	W TRUE
8/10/2018	3:11:55 PM	3.563E-6	W TRUE	7.169E-6	W TRUE
8/10/2018	3:11:55 PM	3.514E-6	W TRUE	7.026E-6	W TRUE
8/10/2018	3:11:55 PM	3.479E-6	W TRUE	6.913E-6	W TRUE
8/10/2018	3:11:55 PM	3.434E-6	W TRUE	6.950E-6	W TRUE
8/10/2018	3:11:55 PM	3.361E-6	W TRUE	6.956E-6	W TRUE
8/10/2018	3:11:55 PM	3.509E-6	W TRUE	7.015E-6	W TRUE
8/10/2018	3:11:55 PM	3.482E-6	W TRUE	7.212E-6	W TRUE
8/10/2018	3:11:55 PM	3.531E-6	W TRUE	7.202E-6	W TRUE
8/10/2018	3:11:56 PM	3.600E-6	W TRUE	7.210E-6	W TRUE
8/10/2018	3:11:56 PM	3.673E-6	W TRUE	7.223E-6	W TRUE
8/10/2018	3:11:56 PM	3.539E-6	W TRUE	7.265E-6	W TRUE
8/10/2018	3:11:56 PM	3.709E-6	W TRUE	7.232E-6	W TRUE
8/10/2018	3:11:56 PM	3.636E-6	W TRUE	7.233E-6	W TRUE
8/10/2018	3:11:56 PM	3.672E-6	W TRUE	7.227E-6	W TRUE
8/10/2018	3:11:56 PM	3.559E-6	W TRUE	7.309E-6	W TRUE
8/10/2018	3:11:56 PM	3.506E-6	W TRUE	7.248E-6	W TRUE
8/10/2018	3:11:56 PM	3.452E-6	W TRUE	7.121E-6	W TRUE
8/10/2018	3:11:57 PM	3.567E-6	W TRUE	7.059E-6	W TRUE
8/10/2018	3:11:57 PM	3.445E-6	W TRUE	6.988E-6	W TRUE
8/10/2018	3:11:57 PM	3.528E-6	W TRUE	6.949E-6	W TRUE
8/10/2018	3:11:57 PM	3.517E-6	W TRUE	7.113E-6	W TRUE
8/10/2018	3:11:57 PM	3.413E-6	W TRUE	7.045E-6	W TRUE
8/10/2018	3:11:57 PM	3.391E-6	W TRUE	6.987E-6	W TRUE
8/10/2018	3:11:57 PM	3.463E-6	W TRUE	7.056E-6	W TRUE
8/10/2018	3:11:57 PM	3.489E-6	W TRUE	7.094E-6	W TRUE
8/10/2018	3:11:57 PM	3.551E-6	W TRUE	7.094E-6	W TRUE
8/10/2018	3:11:58 PM	3.632E-6	W TRUE	7.227E-6	W TRUE
8/10/2018	3:11:58 PM	3.553E-6	W TRUE	7.296E-6	W TRUE
8/10/2018	3:11:58 PM	3.582E-6	W TRUE	7.255E-6	W TRUE
8/10/2018	3:11:58 PM	3.601E-6	W TRUE	7.109E-6	W TRUE
8/10/2018	3:11:58 PM	3.580E-6	W TRUE	7.094E-6	W TRUE
8/10/2018	3:11:58 PM	3.531E-6	W TRUE	7.122E-6	W TRUE
8/10/2018	3:11:58 PM	3.564E-6	W TRUE	7.091E-6	W TRUE
8/10/2018	3:11:58 PM	3.512E-6	W TRUE	7.345E-6	W TRUE
8/10/2018	3:11:58 PM	3.535E-6	W TRUE	7.145E-6	W TRUE
8/10/2018	3:11:58 PM	3.527E-6	W TRUE	6.980E-6	W TRUE
8/10/2018	3:11:59 PM	3.631E-6	W TRUE	7.149E-6	W TRUE
8/10/2018	3:11:59 PM	3.381E-6	W TRUE	7.038E-6	W TRUE
8/10/2018	3:11:59 PM	3.515E-6	W TRUE	7.030E-6	W TRUE
8/10/2018	3:11:59 PM	3.476E-6	W TRUE	6.930E-6	W TRUE
8/10/2018	3:11:59 PM	3.526E-6	W TRUE	6.998E-6	W TRUE
8/10/2018	3:11:59 PM	3.413E-6	W TRUE	7.032E-6	W TRUE
8/10/2018	3:11:59 PM	3.508E-6	W TRUE	7.095E-6	W TRUE
8/10/2018	3:11:59 PM	3.463E-6	W TRUE	6.942E-6	W TRUE
8/10/2018	3:11:59 PM	3.587E-6	W TRUE	7.080E-6	W TRUE
8/10/2018	3:11:59 PM	3.430E-6	W TRUE	7.084E-6	W TRUE
8/10/2018	3:12:00 PM	3.476E-6	W TRUE	7.245E-6	W TRUE
8/10/2018	3:12:00 PM	3.541E-6	W TRUE	7.171E-6	W TRUE
8/10/2018	3:12:00 PM	3.508E-6	W TRUE	7.126E-6	W TRUE
8/10/2018	3:12:00 PM	3.441E-6	W TRUE	7.030E-6	W TRUE
8/10/2018	3:12:00 PM	3.528E-6	W TRUE	7.136E-6	W TRUE
8/10/2018	3:12:00 PM	3.424E-6	W TRUE	6.947E-6	W TRUE
8/10/2018	3:12:00 PM	3.495E-6	W TRUE	7.049E-6	W TRUE
8/10/2018	3:12:00 PM	3.442E-6	W TRUE	6.982E-6	W TRUE
8/10/2018	3:12:00 PM	3.390E-6	W TRUE	6.919E-6	W TRUE
8/10/2018	3:12:00 PM	3.463E-6	W TRUE	6.825E-6	W TRUE
8/10/2018	3:12:01 PM	3.549E-6	W TRUE	7.019E-6	W TRUE
8/10/2018	3:12:01 PM	3.363E-6	W TRUE	7.033E-6	W TRUE
8/10/2018	3:12:01 PM	3.512E-6	W TRUE	7.129E-6	W TRUE
8/10/2018	3:12:01 PM	3.592E-6	W TRUE	7.156E-6	W TRUE
8/10/2018	3:12:01 PM	3.409E-6	W TRUE	7.141E-6	W TRUE
8/10/2018	3:12:01 PM	3.507E-6	W TRUE	7.244E-6	W TRUE
8/10/2018	3:12:01 PM	3.576E-6	W TRUE	7.202E-6	W TRUE
8/10/2018	3:12:01 PM	3.465E-6	W TRUE	7.182E-6	W TRUE
8/10/2018	3:12:01 PM	3.563E-6	W TRUE	7.208E-6	W TRUE
8/10/2018	3:12:02 PM	3.471E-6	W TRUE	7.106E-6	W TRUE
8/10/2018	3:12:02 PM	3.585E-6	W TRUE	7.148E-6	W TRUE
8/10/2018	3:12:02 PM	3.513E-6	W TRUE	6.973E-6	W TRUE
8/10/2018	3:12:02 PM	3.505E-6	W TRUE	6.996E-6	W TRUE
8/10/2018	3:12:02 PM	3.420E-6	W TRUE	7.012E-6	W TRUE
8/10/2018	3:12:02 PM	3.484E-6	W TRUE	6.992E-6	W TRUE
8/10/2018	3:12:02 PM	3.421E-6	W TRUE	7.034E-6	W TRUE
8/10/2018	3:12:02 PM	3.457E-6	W TRUE	7.025E-6	W TRUE
8/10/2018	3:12:02 PM	3.538E-6	W TRUE	6.901E-6	W TRUE
8/10/2018	3:12:02 PM	3.487E-6	W TRUE	6.933E-6	W TRUE
8/10/2018	3:12:03 PM	3.435E-6	W TRUE	7.030E-6	W TRUE
8/10/2018	3:12:03 PM	3.519E-6	W TRUE	7.011E-6	W TRUE
8/10/2018	3:12:03 PM	3.534E-6	W TRUE	7.144E-6	W TRUE
8/10/2018	3:12:03 PM	3.474E-6	W TRUE	7.239E-6	W TRUE
8/10/2018	3:12:03 PM	3.653E-6	W TRUE	7.106E-6	W TRUE
8/10/2018	3:12:03 PM	3.631E-6	W TRUE	7.170E-6	W TRUE
8/10/2018	3:12:03 PM	3.649E-6	W TRUE	7.172E-6	W TRUE
8/10/2018	3:12:03 PM	3.594E-6	W TRUE	7.322E-6	W TRUE
8/10/2018	3:12:03 PM	3.460E-6	W TRUE	7.161E-6	W TRUE
8/10/2018	3:12:03 PM	3.531E-6	W TRUE	7.041E-6	W TRUE
8/10/2018	3:12:04 PM	3.493E-6	W TRUE	7.177E-6	W TRUE
8/10/2018	3:12:04 PM	3.601E-6	W TRUE	6.900E-6	W TRUE
8/10/2018	3:12:04 PM	3.456E-6	W TRUE	7.054E-6	W TRUE
8/10/2018	3:12:04 PM	3.516E-6	W TRUE	6.931E-6	W TRUE
8/10/2018	3:12:04 PM	3.458E-6	W TRUE	6.960E-6	W TRUE
8/10/2018	3:12:04 PM	3.473E-6	W TRUE	7.097E-6	W TRUE
8/10/2018	3:12:04 PM	3.508E-6	W TRUE	7.093E-6	W TRUE
8/10/2018	3:12:04 PM	3.416E-6	W TRUE	7.203E-6	W TRUE
8/10/2018	3:12:04 PM	3.440E-6	W TRUE	7.280E-6	W TRUE
8/10/2018	3:12:05 PM	3.491E-6	W TRUE	7.250E-6	W TRUE
8/10/2018	3:12:05 PM	3.458E-6	W TRUE	7.224E-6	W TRUE
8/10/2018	3:12:05 PM	3.565E-6	W TRUE	7.240E-6	W TRUE
8/10/2018	3:12:05 PM	3.607E-6	W TRUE	7.222E-6	W TRUE
8/10/2018	3:12:05 PM	3.656E-6	W TRUE	7.153E-6	W TRUE
8/10/2018	3:12:05 PM	3.590E-6	W TRUE	7.190E-6	W TRUE
8/10/2018	3:12:05 PM	3.456E-6	W TRUE	7.215E-6	W TRUE
8/10/2018	3:12:05 PM	3.489E-6	W TRUE	7.014E-6	W TRUE
8/10/2018	3:12:06 PM	3.482E-6	W TRUE	7.039E-6	W TRUE
8/10/2018	3:12:06 PM	3.647E-6	W TRUE	7.000E-6	W TRUE
8/10/2018	3:12:06 PM	3.356E-6	W TRUE	7.039E-6	W TRUE
8/10/2018	3:12:06 PM	3.461E-6	W TRUE	7.085E-6	W TRUE
8/10/2018	3:12:06 PM	3.481E-6	W TRUE	7.164E-6	W TRUE
8/10/2018	3:12:06 PM	3.574E-6	W TRUE	7.199E-6	W TRUE
8/10/2018	3:12:06 PM	3.580E-6	W TRUE	7.321E-6	W TRUE
8/10/2018	3:12:06 PM	3.636E-6	W TRUE	7.417E-6	W TRUE
8/10/2018	3:12:06 PM	3.467E-6	W TRUE	7.215E-6	W TRUE
8/10/2018	3:12:07 PM	3.441E-6	W TRUE	7.307E-6	W TRUE
8/10/2018	3:12:07 PM	3.668E-6	W TRUE	7.299E-6	W TRUE
8/10/2018	3:12:07 PM	3.490E-6	W TRUE	7.197E-6	W TRUE
8/10/2018	3:12:07 PM	3.636E-6	W TRUE	7.285E-6	W TRUE
8/10/2018	3:12:07 PM	3.601E-6	W TRUE	7.176E-6	W TRUE
8/10/2018	3:12:07 PM	3.514E-6	W TRUE	7.124E-6	W TRUE
8/10/2018	3:12:07 PM	3.513E-6	W TRUE	7.187E-6	W TRUE
8/10/2018	3:12:07 PM	3.432E-6	W TRUE	7.089E-6	W TRUE
8/10/2018	3:12:07 PM	3.491E-6	W TRUE	7.089E-6	W TRUE
8/10/2018	3:12:07 PM	3.431E-6	W TRUE	7.026E-6	W TRUE
8/10/2018	3:12:08 PM	3.458E-6	W TRUE	7.148E-6	W TRUE
8/10/2018	3:12:08 PM	3.487E-6	W TRUE	7.261E-6	W TRUE
8/10/2018	3:12:08 PM	3.558E-6	W TRUE	7.236E-6	W TRUE
8/10/2018	3:12:08 PM	3.703E-6	W TRUE	7.445E-6	W TRUE
8/10/2018	3:12:08 PM	3.607E-6	W TRUE	7.311E-6	W TRUE
8/10/2018	3:12:08 PM	3.564E-6	W TRUE	7.199E-6	W TRUE
8/10/2018	3:12:08 PM	3.590E-6	W TRUE	7.276E-6	W TRUE
8/10/2018	3:12:08 PM	3.705E-6	W TRUE	7.199E-6	W TRUE
8/10/2018	3:12:08 PM	3.380E-6	W TRUE	7.122E-6	W TRUE
8/10/2018	3:12:08 PM	3.582E-6	W TRUE	7.132E-6	W TRUE
8/10/2018	3:12:09 PM	3.765E-6	W TRUE	7.287E-6	W TRUE
8/10/2018	3:12:09 PM	3.432E-6	W TRUE	7.180E-6	W TRUE
8/10/2018	3:12:09 PM	3.589E-6	W TRUE	7.060E-6	W TRUE
8/10/2018	3:12:09 PM	3.445E-6	W TRUE	7.049E-6	W TRUE
8/10/2018	3:12:09 PM	3.538E-6	W TRUE	7.087E-6	W TRUE
8/10/2018	3:12:09 PM	3.598E-6	W TRUE	7.250E-6	W TRUE
8/10/2018	3:12:09 PM	3.567E-6	W TRUE	7.162E-6	W TRUE
8/10/2018	3:12:09 PM	3.533E-6	W TRUE	7.342E-6	W TRUE
8/10/2018	3:12:10 PM	3.651E-6	W TRUE	7.188E-6	W TRUE
8/10/2018	3:12:10 PM	3.556E-6	W TRUE	7.288E-6	W TRUE
8/10/2018	3:12:10 PM	3.624E-6	W TRUE	7.318E-6	W TRUE
8/10/2018	3:12:10 PM	3.772E-6	W TRUE	7.271E-6	W TRUE
8/10/2018	3:12:10 PM	3.667E-6	W TRUE	7.258E-6	W TRUE
8/10/2018	3:12:10 PM	3.605E-6	W TRUE	7.379E-6	W TRUE
8/10/2018	3:12:10 PM	3.558E-6	W TRUE	7.148E-6	W TRUE
8/10/2018	3:12:10 PM	3.476E-6	W TRUE	7.046E-6	W TRUE
8/10/2018	3:12:10 PM	3.446E-6	W TRUE	7.151E-6	W TRUE
8/10/2018	3:12:10 PM	3.351E-6	W TRUE	7.022E-6	W TRUE
8/10/2018	3:12:11 PM	3.541E-6	W TRUE	6.943E-6	W TRUE
8/10/2018	3:12:11 PM	3.520E-6	W TRUE	7.099E-6	W TRUE
8/10/2018	3:12:11 PM	3.541E-6	W TRUE	7.093E-6	W TRUE
8/10/2018	3:12:11 PM	3.536E-6	W TRUE	7.137E-6	W TRUE
8/10/2018	3:12:11 PM	3.616E-6	W TRUE	7.199E-6	W TRUE
8/10/2018	3:12:11 PM	3.746E-6	W TRUE	7.258E-6	W TRUE
8/10/2018	3:12:11 PM	3.619E-6	W TRUE	7.249E-6	W TRUE
8/10/2018	3:12:11 PM	3.753E-6	W TRUE	7.279E-6	W TRUE
8/10/2018	3:12:11 PM	3.543E-6	W TRUE	7.454E-6	W TRUE
8/10/2018	3:12:11 PM	3.487E-6	W TRUE	7.269E-6	W TRUE
8/10/2018	3:12:12 PM	3.590E-6	W TRUE	7.255E-6	W TRUE
8/10/2018	3:12:12 PM	3.467E-6	W TRUE	7.278E-6	W TRUE
8/10/2018	3:12:12 PM	3.515E-6	W TRUE	7.272E-6	W TRUE
8/10/2018	3:12:12 PM	3.535E-6	W TRUE	7.248E-6	W TRUE
8/10/2018	3:12:12 PM	3.604E-6	W TRUE	7.138E-6	W TRUE
8/10/2018	3:12:12 PM	3.526E-6	W TRUE	7.100E-6	W TRUE
8/10/2018	3:12:12 PM	3.500E-6	W TRUE	7.089E-6	W TRUE
8/10/2018	3:12:12 PM	3.724E-6	W TRUE	7.245E-6	W TRUE
8/10/2018	3:12:12 PM	3.478E-6	W TRUE	7.282E-6	W TRUE
8/10/2018	3:12:13 PM	3.613E-6	W TRUE	7.167E-6	W TRUE
8/10/2018	3:12:13 PM	3.574E-6	W TRUE	7.297E-6	W TRUE
8/10/2018	3:12:13 PM	3.605E-6	W TRUE	7.340E-6	W TRUE
8/10/2018	3:12:13 PM	3.649E-6	W TRUE	7.417E-6	W TRUE
8/10/2018	3:12:13 PM	3.615E-6	W TRUE	7.289E-6	W TRUE
8/10/2018	3:12:13 PM	3.624E-6	W TRUE	7.213E-6	W TRUE
8/10/2018	3:12:13 PM	3.483E-6	W TRUE	7.328E-6	W TRUE
8/10/2018	3:12:13 PM	3.555E-6	W TRUE	7.223E-6	W TRUE
8/10/2018	3:12:13 PM	3.627E-6	W TRUE	7.225E-6	W TRUE
8/10/2018	3:12:14 PM	3.496E-6	W TRUE	7.138E-6	W TRUE
8/10/2018	3:12:14 PM	3.493E-6	W TRUE	7.300E-6	W TRUE
8/10/2018	3:12:14 PM	3.534E-6	W TRUE	7.087E-6	W TRUE
8/10/2018	3:12:14 PM	3.478E-6	W TRUE	7.105E-6	W TRUE
8/10/2018	3:12:14 PM	3.542E-6	W TRUE	7.116E-6	W TRUE
8/10/2018	3:12:14 PM	3.488E-6	W TRUE	7.092E-6	W TRUE
8/10/2018	3:12:14 PM	3.483E-6	W TRUE	7.298E-6	W TRUE
8/10/2018	3:12:14 PM	3.623E-6	W TRUE	7.078E-6	W TRUE
8/10/2018	3:12:14 PM	3.629E-6	W TRUE	7.263E-6	W TRUE
8/10/2018	3:12:14 PM	3.644E-6	W TRUE	7.184E-6	W TRUE
8/10/2018	3:12:15 PM	3.647E-6	W TRUE	7.280E-6	W TRUE
8/10/2018	3:12:15 PM	3.634E-6	W TRUE	7.242E-6	W TRUE
8/10/2018	3:12:15 PM	3.694E-6	W TRUE	7.334E-6	W TRUE
8/10/2018	3:12:15 PM	3.689E-6	W TRUE	7.296E-6	W TRUE
8/10/2018	3:12:15 PM	3.661E-6	W TRUE	7.323E-6	W TRUE
8/10/2018	3:12:15 PM	3.520E-6	W TRUE	7.312E-6	W TRUE
8/10/2018	3:12:15 PM	3.636E-6	W TRUE	7.316E-6	W TRUE
8/10/2018	3:12:15 PM	3.502E-6	W TRUE	7.209E-6	W TRUE
8/10/2018	3:12:15 PM	3.671E-6	W TRUE	7.270E-6	W TRUE
8/10/2018	3:12:16 PM	3.557E-6	W TRUE	7.226E-6	W TRUE
8/10/2018	3:12:16 PM	3.563E-6	W TRUE	7.145E-6	W TRUE
8/10/2018	3:12:16 PM	3.441E-6	W TRUE	7.070E-6	W TRUE
8/10/2018	3:12:16 PM	3.478E-6	W TRUE	7.137E-6	W TRUE
8/10/2018	3:12:16 PM	3.617E-6	W TRUE	7.057E-6	W TRUE
8/10/2018	3:12:16 PM	3.534E-6	W TRUE	7.146E-6	W TRUE
8/10/2018	3:12:16 PM	3.548E-6	W TRUE	7.048E-6	W TRUE
8/10/2018	3:12:16 PM	3.556E-6	W TRUE	7.116E-6	W TRUE
8/10/2018	3:12:16 PM	3.557E-6	W TRUE	7.116E-6	W FALSE
