22/10/2018	4:26:34 AM	4.539E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:34 AM	4.590E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:34 AM	4.620E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:34 AM	4.616E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:34 AM	4.576E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:35 AM	4.513E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:35 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:35 AM	4.312E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:35 AM	4.277E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:35 AM	4.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:35 AM	4.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:35 AM	4.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:35 AM	4.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:35 AM	4.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:35 AM	4.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:36 AM	4.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:36 AM	4.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:36 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:36 AM	4.580E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:36 AM	4.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:36 AM	4.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:36 AM	4.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:36 AM	4.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:36 AM	4.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:36 AM	4.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:37 AM	4.354E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:37 AM	4.284E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:37 AM	4.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:37 AM	4.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:37 AM	4.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:37 AM	4.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:37 AM	4.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:37 AM	4.230E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:37 AM	4.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:37 AM	4.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:38 AM	4.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:38 AM	4.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:38 AM	4.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:38 AM	4.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:38 AM	4.617E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:38 AM	4.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:38 AM	4.608E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:38 AM	4.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:38 AM	4.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:38 AM	4.499E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:39 AM	4.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:39 AM	4.400E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:39 AM	4.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:39 AM	4.268E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:39 AM	4.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:39 AM	4.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:39 AM	4.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:39 AM	4.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:39 AM	4.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:40 AM	4.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:40 AM	4.277E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:40 AM	4.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:40 AM	4.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:40 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:40 AM	4.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:40 AM	4.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:40 AM	4.588E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:40 AM	4.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:40 AM	4.606E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:41 AM	4.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:41 AM	4.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:41 AM	4.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:41 AM	4.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:41 AM	4.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:41 AM	4.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:41 AM	4.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:41 AM	4.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:41 AM	4.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:41 AM	4.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:42 AM	4.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:42 AM	4.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:42 AM	4.295E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:42 AM	4.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:42 AM	4.475E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:42 AM	4.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:42 AM	4.591E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:42 AM	4.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:42 AM	4.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:42 AM	4.558E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:43 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:43 AM	4.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:43 AM	4.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:43 AM	4.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:43 AM	4.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:43 AM	4.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:43 AM	4.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:43 AM	4.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:43 AM	4.277E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:43 AM	4.354E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:44 AM	4.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:44 AM	4.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:44 AM	4.558E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:44 AM	4.595E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:44 AM	4.600E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:44 AM	4.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:44 AM	4.542E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:44 AM	4.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:44 AM	4.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:44 AM	4.286E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:45 AM	4.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:45 AM	4.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:45 AM	4.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:45 AM	4.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:45 AM	4.231E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:45 AM	4.304E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:45 AM	4.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:45 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:45 AM	4.572E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:45 AM	4.616E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:46 AM	4.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:46 AM	4.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:46 AM	4.540E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:46 AM	4.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:46 AM	4.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:46 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:46 AM	4.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:46 AM	4.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:46 AM	4.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:47 AM	4.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:47 AM	4.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:47 AM	4.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:47 AM	4.242E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:47 AM	4.298E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:47 AM	4.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:47 AM	4.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:47 AM	4.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:47 AM	4.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:47 AM	4.597E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:48 AM	4.612E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:48 AM	4.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:48 AM	4.626E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:48 AM	4.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:48 AM	4.584E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:48 AM	4.542E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:48 AM	4.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:48 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:48 AM	4.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:48 AM	4.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:49 AM	4.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:49 AM	4.275E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:49 AM	4.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:49 AM	4.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:49 AM	4.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:49 AM	4.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:49 AM	4.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:49 AM	4.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:49 AM	4.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:49 AM	4.247E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:50 AM	4.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:50 AM	4.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:50 AM	4.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:50 AM	4.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:50 AM	4.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:50 AM	4.589E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:50 AM	4.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:50 AM	4.638E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:50 AM	4.629E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:50 AM	4.609E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:51 AM	4.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:51 AM	4.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:51 AM	4.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:51 AM	4.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:51 AM	4.247E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:51 AM	4.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:51 AM	4.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:51 AM	4.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:51 AM	4.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:51 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:52 AM	4.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:52 AM	4.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:52 AM	4.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:52 AM	4.389E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:52 AM	4.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:52 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:52 AM	4.567E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:52 AM	4.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:52 AM	4.637E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:52 AM	4.642E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:53 AM	4.641E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:53 AM	4.635E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:53 AM	4.622E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:53 AM	4.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:53 AM	4.543E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:53 AM	4.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:53 AM	4.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:53 AM	4.367E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:53 AM	4.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:54 AM	4.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:54 AM	4.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:54 AM	4.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:54 AM	4.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:54 AM	4.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:54 AM	4.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:54 AM	4.230E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:54 AM	4.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:54 AM	4.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:54 AM	4.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:55 AM	4.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:55 AM	4.557E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:55 AM	4.590E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:55 AM	4.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:55 AM	4.632E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:55 AM	4.635E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:55 AM	4.627E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:55 AM	4.597E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:55 AM	4.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:55 AM	4.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:56 AM	4.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:56 AM	4.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:56 AM	4.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:56 AM	4.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:56 AM	4.231E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:56 AM	4.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:56 AM	4.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:56 AM	4.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:56 AM	4.278E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:56 AM	4.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:57 AM	4.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:57 AM	4.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:57 AM	4.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:57 AM	4.542E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:57 AM	4.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:57 AM	4.621E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:57 AM	4.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:57 AM	4.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:57 AM	4.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:58 AM	4.630E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:58 AM	4.603E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:58 AM	4.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:58 AM	4.543E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:58 AM	4.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:58 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:58 AM	4.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:58 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:58 AM	4.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:58 AM	4.255E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:59 AM	4.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:59 AM	4.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:59 AM	4.275E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:59 AM	4.281E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:59 AM	4.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:59 AM	4.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:59 AM	4.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:59 AM	4.417E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:59 AM	4.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:26:59 AM	4.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:00 AM	4.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:00 AM	4.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:00 AM	4.598E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:00 AM	4.627E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:00 AM	4.654E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:00 AM	4.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:00 AM	4.662E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:00 AM	4.658E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:00 AM	4.644E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:00 AM	4.625E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:01 AM	4.599E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:01 AM	4.568E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:01 AM	4.536E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:01 AM	4.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:01 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:01 AM	4.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:01 AM	4.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:01 AM	4.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:01 AM	4.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:01 AM	4.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:02 AM	4.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:02 AM	4.277E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:02 AM	4.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:02 AM	4.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:02 AM	4.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:02 AM	4.277E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:02 AM	4.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:02 AM	4.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:02 AM	4.324E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:03 AM	4.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:03 AM	4.367E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:03 AM	4.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:03 AM	4.400E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:03 AM	4.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:03 AM	4.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:03 AM	4.457E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:03 AM	4.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:03 AM	4.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:03 AM	4.513E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:04 AM	4.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:04 AM	4.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:04 AM	4.542E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:04 AM	4.558E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:27:04 AM	4.558E-4	W TRUE	0.000E+0	W FALSE
