24/10/2018	8:12:52 PM	5.318E-8	W TRUE	7.396E-8	W TRUE
24/10/2018	8:12:52 PM	5.751E-8	W TRUE	7.267E-8	W TRUE
24/10/2018	8:12:52 PM	5.670E-8	W TRUE	6.812E-8	W TRUE
24/10/2018	8:12:52 PM	5.543E-8	W TRUE	6.953E-8	W TRUE
24/10/2018	8:12:52 PM	5.364E-8	W TRUE	7.052E-8	W TRUE
24/10/2018	8:12:52 PM	5.277E-8	W TRUE	7.144E-8	W TRUE
24/10/2018	8:12:52 PM	4.913E-8	W TRUE	7.082E-8	W TRUE
24/10/2018	8:12:53 PM	4.786E-8	W TRUE	6.677E-8	W TRUE
24/10/2018	8:12:53 PM	5.023E-8	W TRUE	6.689E-8	W TRUE
24/10/2018	8:12:53 PM	4.670E-8	W TRUE	6.689E-8	W TRUE
24/10/2018	8:12:53 PM	4.971E-8	W TRUE	6.413E-8	W TRUE
24/10/2018	8:12:53 PM	4.873E-8	W TRUE	6.315E-8	W TRUE
24/10/2018	8:12:53 PM	4.491E-8	W TRUE	6.118E-8	W TRUE
24/10/2018	8:12:53 PM	4.081E-8	W TRUE	6.788E-8	W TRUE
24/10/2018	8:12:53 PM	4.618E-8	W TRUE	6.173E-8	W TRUE
24/10/2018	8:12:53 PM	4.260E-8	W TRUE	6.161E-8	W TRUE
24/10/2018	8:12:53 PM	4.098E-8	W TRUE	6.179E-8	W TRUE
24/10/2018	8:12:54 PM	4.295E-8	W TRUE	6.235E-8	W TRUE
24/10/2018	8:12:54 PM	4.231E-8	W TRUE	6.038E-8	W TRUE
24/10/2018	8:12:54 PM	4.104E-8	W TRUE	5.964E-8	W TRUE
24/10/2018	8:12:54 PM	4.196E-8	W TRUE	5.934E-8	W TRUE
24/10/2018	8:12:54 PM	4.104E-8	W TRUE	5.743E-8	W TRUE
24/10/2018	8:12:54 PM	3.959E-8	W TRUE	5.719E-8	W TRUE
24/10/2018	8:12:54 PM	3.763E-8	W TRUE	5.706E-8	W TRUE
24/10/2018	8:12:54 PM	3.682E-8	W TRUE	5.565E-8	W TRUE
24/10/2018	8:12:54 PM	3.624E-8	W TRUE	5.688E-8	W TRUE
24/10/2018	8:12:55 PM	3.723E-8	W TRUE	5.528E-8	W TRUE
24/10/2018	8:12:55 PM	3.630E-8	W TRUE	5.479E-8	W TRUE
24/10/2018	8:12:55 PM	3.503E-8	W TRUE	5.135E-8	W TRUE
24/10/2018	8:12:55 PM	3.543E-8	W TRUE	5.227E-8	W TRUE
24/10/2018	8:12:55 PM	3.277E-8	W TRUE	5.203E-8	W TRUE
24/10/2018	8:12:55 PM	3.405E-8	W TRUE	5.111E-8	W TRUE
24/10/2018	8:12:55 PM	3.185E-8	W TRUE	5.301E-8	W TRUE
24/10/2018	8:12:55 PM	3.139E-8	W TRUE	4.920E-8	W TRUE
24/10/2018	8:12:55 PM	2.971E-8	W TRUE	5.190E-8	W TRUE
24/10/2018	8:12:55 PM	3.399E-8	W TRUE	5.055E-8	W TRUE
24/10/2018	8:12:56 PM	2.960E-8	W TRUE	4.828E-8	W TRUE
24/10/2018	8:12:56 PM	3.023E-8	W TRUE	4.908E-8	W TRUE
24/10/2018	8:12:56 PM	3.179E-8	W TRUE	5.006E-8	W TRUE
24/10/2018	8:12:56 PM	3.133E-8	W TRUE	4.662E-8	W TRUE
24/10/2018	8:12:56 PM	2.913E-8	W TRUE	4.840E-8	W TRUE
24/10/2018	8:12:56 PM	3.069E-8	W TRUE	4.932E-8	W TRUE
24/10/2018	8:12:56 PM	2.925E-8	W TRUE	4.564E-8	W TRUE
24/10/2018	8:12:56 PM	2.682E-8	W TRUE	4.730E-8	W TRUE
24/10/2018	8:12:56 PM	2.751E-8	W TRUE	4.810E-8	W TRUE
24/10/2018	8:12:57 PM	3.116E-8	W TRUE	4.410E-8	W TRUE
24/10/2018	8:12:57 PM	3.017E-8	W TRUE	4.582E-8	W TRUE
24/10/2018	8:12:57 PM	2.780E-8	W TRUE	4.859E-8	W TRUE
24/10/2018	8:12:57 PM	3.127E-8	W TRUE	4.951E-8	W TRUE
24/10/2018	8:12:57 PM	2.757E-8	W TRUE	4.662E-8	W TRUE
24/10/2018	8:12:57 PM	2.855E-8	W TRUE	4.957E-8	W TRUE
24/10/2018	8:12:57 PM	2.902E-8	W TRUE	4.693E-8	W TRUE
24/10/2018	8:12:57 PM	2.694E-8	W TRUE	4.509E-8	W TRUE
24/10/2018	8:12:57 PM	2.491E-8	W TRUE	4.386E-8	W TRUE
24/10/2018	8:12:57 PM	2.399E-8	W TRUE	4.410E-8	W TRUE
24/10/2018	8:12:58 PM	2.301E-8	W TRUE	4.054E-8	W TRUE
24/10/2018	8:12:58 PM	2.150E-8	W TRUE	3.753E-8	W TRUE
24/10/2018	8:12:58 PM	2.202E-8	W TRUE	4.183E-8	W TRUE
24/10/2018	8:12:58 PM	2.197E-8	W TRUE	3.987E-8	W TRUE
24/10/2018	8:12:58 PM	2.249E-8	W TRUE	4.214E-8	W TRUE
24/10/2018	8:12:58 PM	2.347E-8	W TRUE	4.158E-8	W TRUE
24/10/2018	8:12:58 PM	2.647E-8	W TRUE	3.778E-8	W TRUE
24/10/2018	8:12:58 PM	2.162E-8	W TRUE	3.630E-8	W TRUE
24/10/2018	8:12:58 PM	2.353E-8	W TRUE	3.808E-8	W TRUE
24/10/2018	8:12:59 PM	2.358E-8	W TRUE	3.944E-8	W TRUE
24/10/2018	8:12:59 PM	2.301E-8	W TRUE	3.839E-8	W TRUE
24/10/2018	8:12:59 PM	2.012E-8	W TRUE	4.054E-8	W TRUE
24/10/2018	8:12:59 PM	2.295E-8	W TRUE	4.177E-8	W TRUE
24/10/2018	8:12:59 PM	2.468E-8	W TRUE	4.158E-8	W TRUE
24/10/2018	8:12:59 PM	2.462E-8	W TRUE	3.974E-8	W TRUE
24/10/2018	8:12:59 PM	2.353E-8	W TRUE	4.312E-8	W TRUE
24/10/2018	8:12:59 PM	2.231E-8	W TRUE	4.097E-8	W TRUE
24/10/2018	8:12:59 PM	2.422E-8	W TRUE	4.490E-8	W TRUE
24/10/2018	8:13:00 PM	2.624E-8	W TRUE	4.244E-8	W TRUE
24/10/2018	8:13:00 PM	2.306E-8	W TRUE	4.552E-8	W TRUE
24/10/2018	8:13:00 PM	2.694E-8	W TRUE	4.791E-8	W TRUE
24/10/2018	8:13:00 PM	2.630E-8	W TRUE	5.301E-8	W TRUE
24/10/2018	8:13:00 PM	3.243E-8	W TRUE	7.648E-8	W TRUE
24/10/2018	8:13:00 PM	4.694E-8	W TRUE	9.902E-8	W TRUE
24/10/2018	8:13:00 PM	4.838E-8	W TRUE	1.091E-7	W TRUE
24/10/2018	8:13:00 PM	5.601E-8	W TRUE	1.145E-7	W TRUE
24/10/2018	8:13:00 PM	5.318E-8	W TRUE	1.144E-7	W TRUE
24/10/2018	8:13:00 PM	5.329E-8	W TRUE	1.144E-7	W TRUE
24/10/2018	8:13:01 PM	4.717E-8	W TRUE	9.896E-8	W TRUE
24/10/2018	8:13:01 PM	4.832E-8	W TRUE	9.460E-8	W TRUE
24/10/2018	8:13:01 PM	4.214E-8	W TRUE	8.403E-8	W TRUE
24/10/2018	8:13:01 PM	3.688E-8	W TRUE	7.402E-8	W TRUE
24/10/2018	8:13:01 PM	3.156E-8	W TRUE	6.437E-8	W TRUE
24/10/2018	8:13:01 PM	3.012E-8	W TRUE	6.204E-8	W TRUE
24/10/2018	8:13:01 PM	2.832E-8	W TRUE	5.958E-8	W TRUE
24/10/2018	8:13:01 PM	2.555E-8	W TRUE	5.700E-8	W TRUE
24/10/2018	8:13:01 PM	2.468E-8	W TRUE	4.803E-8	W TRUE
24/10/2018	8:13:02 PM	2.335E-8	W TRUE	4.416E-8	W TRUE
24/10/2018	8:13:02 PM	1.919E-8	W TRUE	3.956E-8	W TRUE
24/10/2018	8:13:02 PM	2.092E-8	W TRUE	3.950E-8	W TRUE
24/10/2018	8:13:02 PM	1.676E-8	W TRUE	3.747E-8	W TRUE
24/10/2018	8:13:02 PM	1.717E-8	W TRUE	3.993E-8	W TRUE
24/10/2018	8:13:02 PM	2.046E-8	W TRUE	3.452E-8	W TRUE
24/10/2018	8:13:02 PM	1.728E-8	W TRUE	3.292E-8	W TRUE
24/10/2018	8:13:02 PM	2.023E-8	W TRUE	3.606E-8	W TRUE
24/10/2018	8:13:02 PM	1.630E-8	W TRUE	3.489E-8	W TRUE
24/10/2018	8:13:02 PM	1.884E-8	W TRUE	3.612E-8	W TRUE
24/10/2018	8:13:03 PM	1.578E-8	W TRUE	3.673E-8	W TRUE
24/10/2018	8:13:03 PM	1.896E-8	W TRUE	3.765E-8	W TRUE
24/10/2018	8:13:03 PM	1.757E-8	W TRUE	3.612E-8	W TRUE
24/10/2018	8:13:03 PM	1.665E-8	W TRUE	3.661E-8	W TRUE
24/10/2018	8:13:03 PM	1.780E-8	W TRUE	4.208E-8	W TRUE
24/10/2018	8:13:03 PM	1.971E-8	W TRUE	4.287E-8	W TRUE
24/10/2018	8:13:03 PM	1.908E-8	W TRUE	4.244E-8	W TRUE
24/10/2018	8:13:03 PM	2.168E-8	W TRUE	4.263E-8	W TRUE
24/10/2018	8:13:03 PM	2.092E-8	W TRUE	4.619E-8	W TRUE
24/10/2018	8:13:04 PM	2.127E-8	W TRUE	4.331E-8	W TRUE
24/10/2018	8:13:04 PM	2.058E-8	W TRUE	4.220E-8	W TRUE
24/10/2018	8:13:04 PM	2.139E-8	W TRUE	4.650E-8	W TRUE
24/10/2018	8:13:04 PM	1.809E-8	W TRUE	4.466E-8	W TRUE
24/10/2018	8:13:04 PM	1.896E-8	W TRUE	4.502E-8	W TRUE
24/10/2018	8:13:04 PM	1.844E-8	W TRUE	4.631E-8	W TRUE
24/10/2018	8:13:04 PM	1.971E-8	W TRUE	4.466E-8	W TRUE
24/10/2018	8:13:04 PM	1.832E-8	W TRUE	4.730E-8	W TRUE
24/10/2018	8:13:04 PM	2.116E-8	W TRUE	4.527E-8	W TRUE
24/10/2018	8:13:04 PM	2.145E-8	W TRUE	4.810E-8	W TRUE
24/10/2018	8:13:05 PM	2.156E-8	W TRUE	4.773E-8	W TRUE
24/10/2018	8:13:05 PM	2.133E-8	W TRUE	4.533E-8	W TRUE
24/10/2018	8:13:05 PM	1.740E-8	W TRUE	4.601E-8	W TRUE
24/10/2018	8:13:05 PM	2.064E-8	W TRUE	4.595E-8	W TRUE
24/10/2018	8:13:05 PM	2.092E-8	W TRUE	4.472E-8	W TRUE
24/10/2018	8:13:05 PM	2.249E-8	W TRUE	4.779E-8	W TRUE
24/10/2018	8:13:05 PM	2.173E-8	W TRUE	4.736E-8	W TRUE
24/10/2018	8:13:05 PM	2.110E-8	W TRUE	4.853E-8	W TRUE
24/10/2018	8:13:05 PM	1.954E-8	W TRUE	4.373E-8	W TRUE
24/10/2018	8:13:06 PM	2.121E-8	W TRUE	4.361E-8	W TRUE
24/10/2018	8:13:06 PM	2.040E-8	W TRUE	4.558E-8	W TRUE
24/10/2018	8:13:06 PM	1.884E-8	W TRUE	4.435E-8	W TRUE
24/10/2018	8:13:06 PM	1.948E-8	W TRUE	4.171E-8	W TRUE
24/10/2018	8:13:06 PM	1.948E-8	W FALSE	4.171E-8	W FALSE
