24/10/2018	8:02:24 PM	6.069E-8	W TRUE	1.222E-7	W TRUE
24/10/2018	8:02:24 PM	6.029E-8	W TRUE	1.197E-7	W TRUE
24/10/2018	8:02:24 PM	6.358E-8	W TRUE	1.180E-7	W TRUE
24/10/2018	8:02:24 PM	6.156E-8	W TRUE	1.190E-7	W TRUE
24/10/2018	8:02:24 PM	5.988E-8	W TRUE	1.207E-7	W TRUE
24/10/2018	8:02:24 PM	5.954E-8	W TRUE	1.165E-7	W TRUE
24/10/2018	8:02:24 PM	6.058E-8	W TRUE	1.157E-7	W TRUE
24/10/2018	8:02:24 PM	6.046E-8	W TRUE	1.193E-7	W TRUE
24/10/2018	8:02:24 PM	6.168E-8	W TRUE	1.175E-7	W TRUE
24/10/2018	8:02:25 PM	5.722E-8	W TRUE	1.198E-7	W TRUE
24/10/2018	8:02:25 PM	6.150E-8	W TRUE	1.201E-7	W TRUE
24/10/2018	8:02:25 PM	5.699E-8	W TRUE	1.198E-7	W TRUE
24/10/2018	8:02:25 PM	5.838E-8	W TRUE	1.197E-7	W TRUE
24/10/2018	8:02:25 PM	6.098E-8	W TRUE	1.218E-7	W TRUE
24/10/2018	8:02:25 PM	5.792E-8	W TRUE	1.178E-7	W TRUE
24/10/2018	8:02:25 PM	5.867E-8	W TRUE	1.181E-7	W TRUE
24/10/2018	8:02:25 PM	5.838E-8	W TRUE	1.186E-7	W TRUE
24/10/2018	8:02:25 PM	6.381E-8	W TRUE	1.190E-7	W TRUE
24/10/2018	8:02:25 PM	6.023E-8	W TRUE	1.205E-7	W TRUE
24/10/2018	8:02:26 PM	5.925E-8	W TRUE	1.184E-7	W TRUE
24/10/2018	8:02:26 PM	5.746E-8	W TRUE	1.184E-7	W TRUE
24/10/2018	8:02:26 PM	5.757E-8	W TRUE	1.155E-7	W TRUE
24/10/2018	8:02:26 PM	5.821E-8	W TRUE	1.188E-7	W TRUE
24/10/2018	8:02:26 PM	5.665E-8	W TRUE	1.138E-7	W TRUE
24/10/2018	8:02:26 PM	5.699E-8	W TRUE	1.137E-7	W TRUE
24/10/2018	8:02:26 PM	5.705E-8	W TRUE	1.139E-7	W TRUE
24/10/2018	8:02:26 PM	5.809E-8	W TRUE	1.152E-7	W TRUE
24/10/2018	8:02:26 PM	5.913E-8	W TRUE	1.150E-7	W TRUE
24/10/2018	8:02:27 PM	5.798E-8	W TRUE	1.131E-7	W TRUE
24/10/2018	8:02:27 PM	5.509E-8	W TRUE	1.099E-7	W TRUE
24/10/2018	8:02:27 PM	5.422E-8	W TRUE	1.125E-7	W TRUE
24/10/2018	8:02:27 PM	5.792E-8	W TRUE	1.117E-7	W TRUE
24/10/2018	8:02:27 PM	5.156E-8	W TRUE	1.107E-7	W TRUE
24/10/2018	8:02:27 PM	5.410E-8	W TRUE	1.095E-7	W TRUE
24/10/2018	8:02:27 PM	5.653E-8	W TRUE	1.122E-7	W TRUE
24/10/2018	8:02:27 PM	5.561E-8	W TRUE	1.134E-7	W TRUE
24/10/2018	8:02:27 PM	5.457E-8	W TRUE	1.107E-7	W TRUE
24/10/2018	8:02:27 PM	5.243E-8	W TRUE	1.121E-7	W TRUE
24/10/2018	8:02:28 PM	5.451E-8	W TRUE	1.106E-7	W TRUE
24/10/2018	8:02:28 PM	5.520E-8	W TRUE	1.091E-7	W TRUE
24/10/2018	8:02:28 PM	4.931E-8	W TRUE	1.080E-7	W TRUE
24/10/2018	8:02:28 PM	5.214E-8	W TRUE	1.073E-7	W TRUE
24/10/2018	8:02:28 PM	5.202E-8	W TRUE	1.109E-7	W TRUE
24/10/2018	8:02:28 PM	5.347E-8	W TRUE	1.090E-7	W TRUE
24/10/2018	8:02:28 PM	5.335E-8	W TRUE	1.044E-7	W TRUE
24/10/2018	8:02:28 PM	4.913E-8	W TRUE	1.075E-7	W TRUE
24/10/2018	8:02:28 PM	4.873E-8	W TRUE	1.051E-7	W TRUE
24/10/2018	8:02:29 PM	5.023E-8	W TRUE	1.065E-7	W TRUE
24/10/2018	8:02:29 PM	5.139E-8	W TRUE	1.071E-7	W TRUE
24/10/2018	8:02:29 PM	4.879E-8	W TRUE	1.059E-7	W TRUE
24/10/2018	8:02:29 PM	4.948E-8	W TRUE	1.069E-7	W TRUE
24/10/2018	8:02:29 PM	5.000E-8	W TRUE	1.053E-7	W TRUE
24/10/2018	8:02:29 PM	4.844E-8	W TRUE	1.050E-7	W TRUE
24/10/2018	8:02:29 PM	4.838E-8	W TRUE	1.073E-7	W TRUE
24/10/2018	8:02:29 PM	5.185E-8	W TRUE	1.045E-7	W TRUE
24/10/2018	8:02:29 PM	4.688E-8	W TRUE	1.041E-7	W TRUE
24/10/2018	8:02:29 PM	4.821E-8	W TRUE	1.065E-7	W TRUE
24/10/2018	8:02:30 PM	4.884E-8	W TRUE	1.003E-7	W TRUE
24/10/2018	8:02:30 PM	4.896E-8	W TRUE	1.035E-7	W TRUE
24/10/2018	8:02:30 PM	5.000E-8	W TRUE	1.050E-7	W TRUE
24/10/2018	8:02:30 PM	4.555E-8	W TRUE	1.039E-7	W TRUE
24/10/2018	8:02:30 PM	4.630E-8	W TRUE	9.963E-8	W TRUE
24/10/2018	8:02:30 PM	4.295E-8	W TRUE	1.012E-7	W TRUE
24/10/2018	8:02:30 PM	4.613E-8	W TRUE	1.026E-7	W TRUE
24/10/2018	8:02:30 PM	4.405E-8	W TRUE	1.026E-7	W TRUE
24/10/2018	8:02:30 PM	4.566E-8	W TRUE	1.013E-7	W TRUE
24/10/2018	8:02:31 PM	4.237E-8	W TRUE	9.883E-8	W TRUE
24/10/2018	8:02:31 PM	4.116E-8	W TRUE	1.012E-7	W TRUE
24/10/2018	8:02:31 PM	4.353E-8	W TRUE	9.883E-8	W TRUE
24/10/2018	8:02:31 PM	4.144E-8	W TRUE	9.834E-8	W TRUE
24/10/2018	8:02:31 PM	4.243E-8	W TRUE	9.957E-8	W TRUE
24/10/2018	8:02:31 PM	4.214E-8	W TRUE	9.779E-8	W TRUE
24/10/2018	8:02:31 PM	4.613E-8	W TRUE	9.988E-8	W TRUE
24/10/2018	8:02:31 PM	4.139E-8	W TRUE	9.779E-8	W TRUE
24/10/2018	8:02:31 PM	4.144E-8	W TRUE	9.705E-8	W TRUE
24/10/2018	8:02:32 PM	4.058E-8	W TRUE	9.503E-8	W TRUE
24/10/2018	8:02:32 PM	3.884E-8	W TRUE	9.503E-8	W TRUE
24/10/2018	8:02:32 PM	4.069E-8	W TRUE	9.374E-8	W TRUE
24/10/2018	8:02:32 PM	3.959E-8	W TRUE	9.189E-8	W TRUE
24/10/2018	8:02:32 PM	3.786E-8	W TRUE	9.195E-8	W TRUE
24/10/2018	8:02:32 PM	4.110E-8	W TRUE	9.398E-8	W TRUE
24/10/2018	8:02:32 PM	3.838E-8	W TRUE	9.355E-8	W TRUE
24/10/2018	8:02:32 PM	3.907E-8	W TRUE	9.380E-8	W TRUE
24/10/2018	8:02:32 PM	3.931E-8	W TRUE	9.030E-8	W TRUE
24/10/2018	8:02:32 PM	3.555E-8	W TRUE	8.784E-8	W TRUE
24/10/2018	8:02:33 PM	3.867E-8	W TRUE	8.987E-8	W TRUE
24/10/2018	8:02:33 PM	3.584E-8	W TRUE	9.042E-8	W TRUE
24/10/2018	8:02:33 PM	3.717E-8	W TRUE	9.017E-8	W TRUE
24/10/2018	8:02:33 PM	3.642E-8	W TRUE	8.827E-8	W TRUE
24/10/2018	8:02:33 PM	3.584E-8	W TRUE	8.876E-8	W TRUE
24/10/2018	8:02:33 PM	3.549E-8	W TRUE	8.999E-8	W TRUE
24/10/2018	8:02:33 PM	3.110E-8	W TRUE	8.772E-8	W TRUE
24/10/2018	8:02:33 PM	3.196E-8	W TRUE	8.667E-8	W TRUE
24/10/2018	8:02:33 PM	3.249E-8	W TRUE	8.520E-8	W TRUE
24/10/2018	8:02:33 PM	3.676E-8	W TRUE	8.557E-8	W TRUE
24/10/2018	8:02:34 PM	3.653E-8	W TRUE	8.735E-8	W TRUE
24/10/2018	8:02:34 PM	3.168E-8	W TRUE	8.342E-8	W TRUE
24/10/2018	8:02:34 PM	3.301E-8	W TRUE	8.366E-8	W TRUE
24/10/2018	8:02:34 PM	3.277E-8	W TRUE	8.821E-8	W TRUE
24/10/2018	8:02:34 PM	3.243E-8	W TRUE	8.471E-8	W TRUE
24/10/2018	8:02:34 PM	3.150E-8	W TRUE	8.151E-8	W TRUE
24/10/2018	8:02:34 PM	3.162E-8	W TRUE	8.237E-8	W TRUE
24/10/2018	8:02:34 PM	3.087E-8	W TRUE	8.477E-8	W TRUE
24/10/2018	8:02:34 PM	3.029E-8	W TRUE	7.979E-8	W TRUE
24/10/2018	8:02:35 PM	3.150E-8	W TRUE	8.065E-8	W TRUE
24/10/2018	8:02:35 PM	3.098E-8	W TRUE	7.648E-8	W TRUE
24/10/2018	8:02:35 PM	3.081E-8	W TRUE	7.826E-8	W TRUE
24/10/2018	8:02:35 PM	3.121E-8	W TRUE	7.826E-8	W TRUE
24/10/2018	8:02:35 PM	2.809E-8	W TRUE	8.206E-8	W TRUE
24/10/2018	8:02:35 PM	2.855E-8	W TRUE	8.047E-8	W TRUE
24/10/2018	8:02:35 PM	2.728E-8	W TRUE	7.887E-8	W TRUE
24/10/2018	8:02:35 PM	2.474E-8	W TRUE	7.482E-8	W TRUE
24/10/2018	8:02:35 PM	2.798E-8	W TRUE	7.537E-8	W TRUE
24/10/2018	8:02:35 PM	2.613E-8	W TRUE	7.721E-8	W TRUE
24/10/2018	8:02:36 PM	2.671E-8	W TRUE	7.709E-8	W TRUE
24/10/2018	8:02:36 PM	2.688E-8	W TRUE	7.703E-8	W TRUE
24/10/2018	8:02:36 PM	2.682E-8	W TRUE	7.936E-8	W TRUE
24/10/2018	8:02:36 PM	2.728E-8	W TRUE	7.518E-8	W TRUE
24/10/2018	8:02:36 PM	2.312E-8	W TRUE	7.678E-8	W TRUE
24/10/2018	8:02:36 PM	2.601E-8	W TRUE	7.390E-8	W TRUE
24/10/2018	8:02:36 PM	2.642E-8	W TRUE	6.892E-8	W TRUE
24/10/2018	8:02:36 PM	2.416E-8	W TRUE	7.144E-8	W TRUE
24/10/2018	8:02:36 PM	2.520E-8	W TRUE	7.009E-8	W TRUE
24/10/2018	8:02:36 PM	2.647E-8	W TRUE	7.224E-8	W TRUE
24/10/2018	8:02:37 PM	2.497E-8	W TRUE	6.812E-8	W TRUE
24/10/2018	8:02:37 PM	2.613E-8	W TRUE	7.285E-8	W TRUE
24/10/2018	8:02:37 PM	2.746E-8	W TRUE	6.935E-8	W TRUE
24/10/2018	8:02:37 PM	2.335E-8	W TRUE	6.923E-8	W TRUE
24/10/2018	8:02:37 PM	2.451E-8	W TRUE	7.107E-8	W TRUE
24/10/2018	8:02:37 PM	2.445E-8	W TRUE	7.101E-8	W TRUE
24/10/2018	8:02:37 PM	2.318E-8	W TRUE	6.843E-8	W TRUE
24/10/2018	8:02:37 PM	2.578E-8	W TRUE	6.947E-8	W TRUE
24/10/2018	8:02:37 PM	2.717E-8	W TRUE	6.751E-8	W TRUE
24/10/2018	8:02:38 PM	2.335E-8	W TRUE	6.616E-8	W TRUE
24/10/2018	8:02:38 PM	2.133E-8	W TRUE	6.745E-8	W TRUE
24/10/2018	8:02:38 PM	2.179E-8	W TRUE	6.413E-8	W TRUE
24/10/2018	8:02:38 PM	2.162E-8	W TRUE	6.474E-8	W TRUE
24/10/2018	8:02:38 PM	2.191E-8	W TRUE	6.302E-8	W TRUE
24/10/2018	8:02:38 PM	2.231E-8	W TRUE	6.327E-8	W TRUE
24/10/2018	8:02:38 PM	2.173E-8	W TRUE	6.173E-8	W TRUE
24/10/2018	8:02:38 PM	1.798E-8	W TRUE	6.118E-8	W TRUE
24/10/2018	8:02:38 PM	1.925E-8	W TRUE	5.989E-8	W TRUE
24/10/2018	8:02:39 PM	2.104E-8	W TRUE	6.118E-8	W TRUE
24/10/2018	8:02:39 PM	2.029E-8	W TRUE	6.302E-8	W TRUE
24/10/2018	8:02:39 PM	2.029E-8	W TRUE	6.026E-8	W TRUE
24/10/2018	8:02:39 PM	1.936E-8	W TRUE	6.057E-8	W TRUE
24/10/2018	8:02:39 PM	1.873E-8	W TRUE	5.897E-8	W TRUE
24/10/2018	8:02:39 PM	2.104E-8	W TRUE	5.792E-8	W TRUE
24/10/2018	8:02:39 PM	1.925E-8	W TRUE	5.670E-8	W TRUE
24/10/2018	8:02:39 PM	2.092E-8	W TRUE	5.842E-8	W TRUE
24/10/2018	8:02:39 PM	1.636E-8	W TRUE	5.522E-8	W TRUE
24/10/2018	8:02:40 PM	1.780E-8	W TRUE	5.344E-8	W TRUE
24/10/2018	8:02:40 PM	1.491E-8	W TRUE	5.811E-8	W TRUE
24/10/2018	8:02:40 PM	1.913E-8	W TRUE	5.369E-8	W TRUE
24/10/2018	8:02:40 PM	1.844E-8	W TRUE	5.356E-8	W TRUE
24/10/2018	8:02:40 PM	1.630E-8	W TRUE	5.252E-8	W TRUE
24/10/2018	8:02:40 PM	1.983E-8	W TRUE	5.418E-8	W TRUE
24/10/2018	8:02:40 PM	1.994E-8	W TRUE	5.651E-8	W TRUE
24/10/2018	8:02:40 PM	2.104E-8	W TRUE	5.614E-8	W TRUE
24/10/2018	8:02:40 PM	1.740E-8	W TRUE	5.338E-8	W TRUE
24/10/2018	8:02:40 PM	1.676E-8	W TRUE	4.951E-8	W TRUE
24/10/2018	8:02:41 PM	1.746E-8	W TRUE	5.350E-8	W TRUE
24/10/2018	8:02:41 PM	1.509E-8	W TRUE	5.393E-8	W TRUE
24/10/2018	8:02:41 PM	1.659E-8	W TRUE	5.258E-8	W TRUE
24/10/2018	8:02:41 PM	1.514E-8	W TRUE	5.018E-8	W TRUE
24/10/2018	8:02:41 PM	1.410E-8	W TRUE	5.209E-8	W TRUE
24/10/2018	8:02:41 PM	1.584E-8	W TRUE	5.135E-8	W TRUE
24/10/2018	8:02:41 PM	1.676E-8	W TRUE	5.221E-8	W TRUE
24/10/2018	8:02:41 PM	1.422E-8	W TRUE	5.227E-8	W TRUE
24/10/2018	8:02:41 PM	1.376E-8	W TRUE	5.018E-8	W TRUE
24/10/2018	8:02:42 PM	1.555E-8	W TRUE	4.810E-8	W TRUE
24/10/2018	8:02:42 PM	1.370E-8	W TRUE	4.988E-8	W TRUE
24/10/2018	8:02:42 PM	1.497E-8	W TRUE	5.160E-8	W TRUE
24/10/2018	8:02:42 PM	1.549E-8	W TRUE	4.988E-8	W TRUE
24/10/2018	8:02:42 PM	1.844E-8	W TRUE	4.871E-8	W TRUE
24/10/2018	8:02:42 PM	1.497E-8	W TRUE	5.049E-8	W TRUE
24/10/2018	8:02:42 PM	1.526E-8	W TRUE	4.926E-8	W TRUE
24/10/2018	8:02:42 PM	1.647E-8	W TRUE	5.031E-8	W TRUE
24/10/2018	8:02:42 PM	1.688E-8	W TRUE	4.767E-8	W TRUE
24/10/2018	8:02:42 PM	1.786E-8	W TRUE	4.779E-8	W TRUE
24/10/2018	8:02:43 PM	1.572E-8	W TRUE	4.638E-8	W TRUE
24/10/2018	8:02:43 PM	1.711E-8	W TRUE	4.300E-8	W TRUE
24/10/2018	8:02:43 PM	1.769E-8	W TRUE	4.736E-8	W TRUE
24/10/2018	8:02:43 PM	1.220E-8	W TRUE	4.631E-8	W TRUE
24/10/2018	8:02:43 PM	1.405E-8	W TRUE	4.939E-8	W TRUE
24/10/2018	8:02:43 PM	1.260E-8	W TRUE	4.828E-8	W TRUE
24/10/2018	8:02:43 PM	1.462E-8	W TRUE	4.619E-8	W TRUE
24/10/2018	8:02:43 PM	1.636E-8	W TRUE	4.896E-8	W TRUE
24/10/2018	8:02:43 PM	1.410E-8	W TRUE	5.129E-8	W TRUE
24/10/2018	8:02:43 PM	1.509E-8	W TRUE	5.264E-8	W TRUE
24/10/2018	8:02:44 PM	1.335E-8	W TRUE	4.582E-8	W TRUE
24/10/2018	8:02:44 PM	1.312E-8	W TRUE	5.018E-8	W TRUE
24/10/2018	8:02:44 PM	1.098E-8	W TRUE	4.564E-8	W TRUE
24/10/2018	8:02:44 PM	1.399E-8	W TRUE	4.337E-8	W TRUE
24/10/2018	8:02:44 PM	1.295E-8	W TRUE	4.355E-8	W TRUE
24/10/2018	8:02:44 PM	1.162E-8	W TRUE	4.183E-8	W TRUE
24/10/2018	8:02:44 PM	1.225E-8	W TRUE	3.888E-8	W TRUE
24/10/2018	8:02:44 PM	1.457E-8	W TRUE	4.165E-8	W TRUE
24/10/2018	8:02:44 PM	1.191E-8	W TRUE	3.710E-8	W TRUE
24/10/2018	8:02:45 PM	1.110E-8	W TRUE	3.919E-8	W TRUE
24/10/2018	8:02:45 PM	1.474E-8	W TRUE	3.784E-8	W TRUE
24/10/2018	8:02:45 PM	1.382E-8	W TRUE	3.679E-8	W TRUE
24/10/2018	8:02:45 PM	1.092E-8	W TRUE	3.624E-8	W TRUE
24/10/2018	8:02:45 PM	1.353E-8	W TRUE	3.864E-8	W TRUE
24/10/2018	8:02:45 PM	1.208E-8	W TRUE	4.091E-8	W TRUE
24/10/2018	8:02:45 PM	1.116E-8	W TRUE	3.858E-8	W TRUE
24/10/2018	8:02:45 PM	9.191E-9	W TRUE	4.023E-8	W TRUE
24/10/2018	8:02:45 PM	1.093E-8	W TRUE	4.072E-8	W TRUE
24/10/2018	8:02:46 PM	1.208E-8	W TRUE	3.845E-8	W TRUE
24/10/2018	8:02:46 PM	1.399E-8	W TRUE	3.944E-8	W TRUE
24/10/2018	8:02:46 PM	1.358E-8	W TRUE	3.821E-8	W TRUE
24/10/2018	8:02:46 PM	1.191E-8	W TRUE	3.815E-8	W TRUE
24/10/2018	8:02:46 PM	1.040E-8	W TRUE	3.882E-8	W TRUE
24/10/2018	8:02:46 PM	1.260E-8	W TRUE	4.263E-8	W TRUE
24/10/2018	8:02:46 PM	1.202E-8	W TRUE	3.784E-8	W TRUE
24/10/2018	8:02:46 PM	1.231E-8	W TRUE	4.318E-8	W TRUE
24/10/2018	8:02:46 PM	1.208E-8	W TRUE	4.122E-8	W TRUE
24/10/2018	8:02:46 PM	1.202E-8	W TRUE	4.128E-8	W TRUE
24/10/2018	8:02:47 PM	1.318E-8	W TRUE	4.183E-8	W TRUE
24/10/2018	8:02:47 PM	1.208E-8	W TRUE	3.993E-8	W TRUE
24/10/2018	8:02:47 PM	1.301E-8	W TRUE	4.036E-8	W TRUE
24/10/2018	8:02:47 PM	1.104E-8	W TRUE	4.226E-8	W TRUE
24/10/2018	8:02:47 PM	1.202E-8	W TRUE	5.135E-8	W TRUE
24/10/2018	8:02:47 PM	1.416E-8	W TRUE	4.846E-8	W TRUE
24/10/2018	8:02:47 PM	1.289E-8	W TRUE	5.344E-8	W TRUE
24/10/2018	8:02:47 PM	1.572E-8	W TRUE	7.070E-8	W TRUE
24/10/2018	8:02:47 PM	1.324E-8	W TRUE	9.226E-8	W TRUE
24/10/2018	8:02:48 PM	2.301E-8	W TRUE	1.044E-7	W TRUE
24/10/2018	8:02:48 PM	2.272E-8	W TRUE	1.143E-7	W TRUE
24/10/2018	8:02:48 PM	2.110E-8	W TRUE	1.159E-7	W TRUE
24/10/2018	8:02:48 PM	2.191E-8	W TRUE	1.143E-7	W TRUE
24/10/2018	8:02:48 PM	2.671E-8	W TRUE	1.087E-7	W TRUE
24/10/2018	8:02:48 PM	2.353E-8	W TRUE	1.086E-7	W TRUE
24/10/2018	8:02:48 PM	2.098E-8	W TRUE	9.533E-8	W TRUE
24/10/2018	8:02:48 PM	1.861E-8	W TRUE	9.337E-8	W TRUE
24/10/2018	8:02:48 PM	1.821E-8	W TRUE	8.772E-8	W TRUE
24/10/2018	8:02:48 PM	1.890E-8	W TRUE	8.323E-8	W TRUE
24/10/2018	8:02:49 PM	1.480E-8	W TRUE	7.727E-8	W TRUE
24/10/2018	8:02:49 PM	1.376E-8	W TRUE	6.831E-8	W TRUE
24/10/2018	8:02:49 PM	1.590E-8	W TRUE	6.806E-8	W TRUE
24/10/2018	8:02:49 PM	1.133E-8	W TRUE	6.493E-8	W TRUE
24/10/2018	8:02:49 PM	1.035E-8	W TRUE	5.952E-8	W TRUE
24/10/2018	8:02:49 PM	1.439E-8	W TRUE	5.971E-8	W TRUE
24/10/2018	8:02:49 PM	1.295E-8	W TRUE	5.504E-8	W TRUE
24/10/2018	8:02:49 PM	1.416E-8	W TRUE	5.461E-8	W TRUE
24/10/2018	8:02:49 PM	1.509E-8	W TRUE	5.190E-8	W TRUE
24/10/2018	8:02:49 PM	9.653E-9	W TRUE	5.068E-8	W TRUE
24/10/2018	8:02:50 PM	1.249E-8	W TRUE	4.871E-8	W TRUE
24/10/2018	8:02:50 PM	1.225E-8	W TRUE	4.165E-8	W TRUE
24/10/2018	8:02:50 PM	1.405E-8	W TRUE	4.238E-8	W TRUE
24/10/2018	8:02:50 PM	1.168E-8	W TRUE	4.165E-8	W TRUE
24/10/2018	8:02:50 PM	8.382E-9	W TRUE	3.968E-8	W TRUE
24/10/2018	8:02:50 PM	1.127E-8	W TRUE	4.097E-8	W TRUE
24/10/2018	8:02:50 PM	7.168E-9	W TRUE	3.458E-8	W TRUE
24/10/2018	8:02:50 PM	1.139E-8	W TRUE	3.686E-8	W TRUE
24/10/2018	8:02:51 PM	1.220E-8	W TRUE	3.593E-8	W TRUE
24/10/2018	8:02:51 PM	7.630E-9	W TRUE	3.673E-8	W TRUE
24/10/2018	8:02:51 PM	9.827E-9	W TRUE	3.243E-8	W TRUE
24/10/2018	8:02:51 PM	1.046E-8	W TRUE	3.550E-8	W TRUE
24/10/2018	8:02:51 PM	9.249E-9	W TRUE	3.606E-8	W TRUE
24/10/2018	8:02:51 PM	7.515E-9	W TRUE	3.698E-8	W TRUE
24/10/2018	8:02:51 PM	8.728E-9	W TRUE	3.262E-8	W TRUE
24/10/2018	8:02:51 PM	1.098E-8	W TRUE	3.403E-8	W TRUE
24/10/2018	8:02:51 PM	1.133E-8	W TRUE	3.354E-8	W TRUE
24/10/2018	8:02:51 PM	9.538E-9	W TRUE	3.747E-8	W TRUE
24/10/2018	8:02:52 PM	1.179E-8	W TRUE	3.667E-8	W TRUE
24/10/2018	8:02:52 PM	1.023E-8	W TRUE	3.808E-8	W TRUE
24/10/2018	8:02:52 PM	1.012E-8	W TRUE	3.618E-8	W TRUE
24/10/2018	8:02:52 PM	1.006E-8	W TRUE	3.790E-8	W TRUE
24/10/2018	8:02:52 PM	1.399E-8	W TRUE	4.226E-8	W TRUE
24/10/2018	8:02:52 PM	8.786E-9	W TRUE	3.446E-8	W TRUE
24/10/2018	8:02:52 PM	1.156E-8	W TRUE	3.907E-8	W TRUE
24/10/2018	8:02:52 PM	1.006E-8	W TRUE	4.103E-8	W TRUE
24/10/2018	8:02:52 PM	8.671E-9	W TRUE	3.950E-8	W TRUE
24/10/2018	8:02:52 PM	1.087E-8	W TRUE	4.195E-8	W TRUE
24/10/2018	8:02:53 PM	8.671E-9	W TRUE	4.134E-8	W TRUE
24/10/2018	8:02:53 PM	1.220E-8	W TRUE	4.625E-8	W TRUE
24/10/2018	8:02:53 PM	1.168E-8	W TRUE	4.545E-8	W TRUE
24/10/2018	8:02:53 PM	1.341E-8	W TRUE	4.429E-8	W TRUE
24/10/2018	8:02:53 PM	1.098E-8	W TRUE	4.484E-8	W TRUE
24/10/2018	8:02:53 PM	1.185E-8	W TRUE	4.871E-8	W TRUE
24/10/2018	8:02:53 PM	1.347E-8	W TRUE	4.595E-8	W TRUE
24/10/2018	8:02:53 PM	1.474E-8	W TRUE	4.361E-8	W TRUE
24/10/2018	8:02:53 PM	1.422E-8	W TRUE	4.588E-8	W TRUE
24/10/2018	8:02:54 PM	1.116E-8	W TRUE	4.588E-8	W TRUE
24/10/2018	8:02:54 PM	9.480E-9	W TRUE	4.404E-8	W TRUE
24/10/2018	8:02:54 PM	1.185E-8	W TRUE	4.466E-8	W TRUE
24/10/2018	8:02:54 PM	1.110E-8	W TRUE	4.478E-8	W TRUE
24/10/2018	8:02:54 PM	9.827E-9	W TRUE	4.619E-8	W TRUE
24/10/2018	8:02:54 PM	1.121E-8	W TRUE	4.859E-8	W TRUE
24/10/2018	8:02:54 PM	1.231E-8	W TRUE	4.533E-8	W TRUE
24/10/2018	8:02:54 PM	1.214E-8	W TRUE	4.785E-8	W TRUE
24/10/2018	8:02:54 PM	9.769E-9	W TRUE	4.816E-8	W TRUE
24/10/2018	8:02:54 PM	1.202E-8	W TRUE	4.668E-8	W TRUE
24/10/2018	8:02:55 PM	1.214E-8	W TRUE	4.521E-8	W TRUE
24/10/2018	8:02:55 PM	1.000E-8	W TRUE	4.668E-8	W TRUE
24/10/2018	8:02:55 PM	1.104E-8	W TRUE	4.797E-8	W TRUE
24/10/2018	8:02:55 PM	1.335E-8	W TRUE	4.582E-8	W TRUE
24/10/2018	8:02:55 PM	8.266E-9	W TRUE	4.674E-8	W TRUE
24/10/2018	8:02:55 PM	1.046E-8	W TRUE	4.496E-8	W TRUE
24/10/2018	8:02:55 PM	1.197E-8	W TRUE	4.502E-8	W TRUE
24/10/2018	8:02:55 PM	1.168E-8	W TRUE	4.693E-8	W TRUE
24/10/2018	8:02:55 PM	1.179E-8	W TRUE	4.939E-8	W TRUE
24/10/2018	8:02:56 PM	1.075E-8	W TRUE	4.822E-8	W TRUE
24/10/2018	8:02:56 PM	1.532E-8	W TRUE	4.478E-8	W TRUE
24/10/2018	8:02:56 PM	1.139E-8	W TRUE	4.619E-8	W TRUE
24/10/2018	8:02:56 PM	1.277E-8	W TRUE	4.607E-8	W TRUE
24/10/2018	8:02:56 PM	1.260E-8	W TRUE	4.576E-8	W TRUE
24/10/2018	8:02:56 PM	7.630E-9	W TRUE	4.576E-8	W FALSE
