24/10/2018	8:19:30 PM	1.939E-7	W TRUE	4.238E-9	W TRUE
24/10/2018	8:19:30 PM	1.930E-7	W TRUE	6.695E-9	W TRUE
24/10/2018	8:19:30 PM	1.893E-7	W TRUE	2.518E-9	W TRUE
24/10/2018	8:19:30 PM	1.893E-7	W TRUE	4.668E-9	W TRUE
24/10/2018	8:19:31 PM	1.873E-7	W TRUE	4.054E-9	W TRUE
24/10/2018	8:19:31 PM	1.858E-7	W TRUE	6.019E-9	W TRUE
24/10/2018	8:19:31 PM	1.813E-7	W TRUE	4.729E-9	W TRUE
24/10/2018	8:19:31 PM	1.799E-7	W TRUE	4.484E-9	W TRUE
24/10/2018	8:19:31 PM	1.792E-7	W TRUE	4.484E-9	W TRUE
24/10/2018	8:19:31 PM	1.814E-7	W TRUE	4.729E-9	W TRUE
24/10/2018	8:19:31 PM	1.787E-7	W TRUE	3.931E-9	W TRUE
24/10/2018	8:19:31 PM	1.772E-7	W TRUE	2.580E-9	W TRUE
24/10/2018	8:19:31 PM	1.754E-7	W TRUE	4.238E-9	W TRUE
24/10/2018	8:19:31 PM	1.742E-7	W TRUE	4.422E-9	W TRUE
24/10/2018	8:19:32 PM	1.719E-7	W TRUE	7.125E-9	W TRUE
24/10/2018	8:19:32 PM	1.701E-7	W TRUE	5.344E-9	W TRUE
24/10/2018	8:19:32 PM	1.717E-7	W TRUE	6.572E-9	W TRUE
24/10/2018	8:19:32 PM	1.701E-7	W TRUE	4.668E-9	W TRUE
24/10/2018	8:19:32 PM	1.701E-7	W TRUE	6.142E-9	W TRUE
24/10/2018	8:19:32 PM	1.661E-7	W TRUE	3.992E-9	W TRUE
24/10/2018	8:19:32 PM	1.653E-7	W TRUE	3.316E-9	W TRUE
24/10/2018	8:19:32 PM	1.642E-7	W TRUE	6.081E-9	W TRUE
24/10/2018	8:19:32 PM	1.641E-7	W TRUE	4.545E-9	W TRUE
24/10/2018	8:19:33 PM	1.618E-7	W TRUE	4.115E-9	W TRUE
24/10/2018	8:19:33 PM	1.583E-7	W TRUE	6.265E-9	W TRUE
24/10/2018	8:19:33 PM	1.603E-7	W TRUE	5.098E-9	W TRUE
24/10/2018	8:19:33 PM	1.591E-7	W TRUE	4.483E-9	W TRUE
24/10/2018	8:19:33 PM	1.600E-7	W TRUE	2.825E-9	W TRUE
24/10/2018	8:19:33 PM	1.538E-7	W TRUE	3.317E-9	W TRUE
24/10/2018	8:19:33 PM	1.509E-7	W TRUE	4.914E-9	W TRUE
24/10/2018	8:19:33 PM	1.540E-7	W TRUE	6.449E-9	W TRUE
24/10/2018	8:19:33 PM	1.533E-7	W TRUE	4.299E-9	W TRUE
24/10/2018	8:19:34 PM	1.525E-7	W TRUE	4.975E-9	W TRUE
24/10/2018	8:19:34 PM	1.510E-7	W TRUE	5.098E-9	W TRUE
24/10/2018	8:19:34 PM	1.481E-7	W TRUE	6.572E-9	W TRUE
24/10/2018	8:19:34 PM	1.468E-7	W TRUE	7.186E-9	W TRUE
24/10/2018	8:19:34 PM	1.428E-7	W TRUE	5.589E-9	W TRUE
24/10/2018	8:19:34 PM	1.415E-7	W TRUE	4.115E-9	W TRUE
24/10/2018	8:19:34 PM	1.396E-7	W TRUE	2.088E-9	W TRUE
24/10/2018	8:19:34 PM	1.419E-7	W TRUE	5.282E-9	W TRUE
24/10/2018	8:19:34 PM	1.365E-7	W TRUE	5.467E-9	W TRUE
24/10/2018	8:19:34 PM	1.350E-7	W TRUE	1.535E-9	W TRUE
24/10/2018	8:19:35 PM	1.365E-7	W TRUE	3.255E-9	W TRUE
24/10/2018	8:19:35 PM	1.354E-7	W TRUE	5.098E-9	W TRUE
24/10/2018	8:19:35 PM	1.350E-7	W TRUE	2.457E-9	W TRUE
24/10/2018	8:19:35 PM	1.351E-7	W TRUE	5.466E-9	W TRUE
24/10/2018	8:19:35 PM	1.318E-7	W TRUE	2.088E-9	W TRUE
24/10/2018	8:19:35 PM	1.334E-7	W TRUE	1.044E-9	W TRUE
24/10/2018	8:19:35 PM	1.329E-7	W TRUE	4.607E-9	W TRUE
24/10/2018	8:19:35 PM	1.297E-7	W TRUE	7.309E-9	W TRUE
24/10/2018	8:19:35 PM	1.266E-7	W TRUE	2.887E-9	W TRUE
24/10/2018	8:19:36 PM	1.262E-7	W TRUE	4.115E-9	W TRUE
24/10/2018	8:19:36 PM	1.261E-7	W TRUE	6.081E-9	W TRUE
24/10/2018	8:19:36 PM	1.240E-7	W TRUE	6.204E-9	W TRUE
24/10/2018	8:19:36 PM	1.258E-7	W TRUE	2.887E-9	W TRUE
24/10/2018	8:19:36 PM	1.253E-7	W TRUE	3.316E-9	W TRUE
24/10/2018	8:19:36 PM	1.205E-7	W TRUE	3.624E-9	W TRUE
24/10/2018	8:19:36 PM	1.198E-7	W TRUE	5.651E-9	W TRUE
24/10/2018	8:19:36 PM	1.201E-7	W TRUE	2.395E-9	W TRUE
24/10/2018	8:19:36 PM	1.160E-7	W TRUE	3.747E-9	W TRUE
24/10/2018	8:19:37 PM	1.184E-7	W TRUE	8.722E-9	W TRUE
24/10/2018	8:19:37 PM	1.150E-7	W TRUE	4.361E-9	W TRUE
24/10/2018	8:19:37 PM	1.099E-7	W TRUE	4.791E-9	W TRUE
24/10/2018	8:19:37 PM	1.073E-7	W TRUE	4.054E-9	W TRUE
24/10/2018	8:19:37 PM	1.076E-7	W TRUE	1.719E-9	W TRUE
24/10/2018	8:19:37 PM	1.061E-7	W TRUE	3.562E-9	W TRUE
24/10/2018	8:19:37 PM	1.036E-7	W TRUE	6.752E-10	W TRUE
24/10/2018	8:19:37 PM	1.040E-7	W TRUE	5.036E-9	W TRUE
24/10/2018	8:19:37 PM	1.021E-7	W TRUE	3.685E-9	W TRUE
24/10/2018	8:19:37 PM	1.064E-7	W TRUE	5.159E-9	W TRUE
24/10/2018	8:19:38 PM	1.022E-7	W TRUE	5.405E-9	W TRUE
24/10/2018	8:19:38 PM	1.040E-7	W TRUE	5.036E-9	W TRUE
24/10/2018	8:19:38 PM	9.988E-8	W TRUE	4.791E-9	W TRUE
24/10/2018	8:19:38 PM	1.005E-7	W TRUE	6.756E-9	W TRUE
24/10/2018	8:19:38 PM	9.913E-8	W TRUE	4.115E-9	W TRUE
24/10/2018	8:19:38 PM	9.722E-8	W TRUE	3.132E-9	W TRUE
24/10/2018	8:19:38 PM	9.543E-8	W TRUE	3.562E-9	W TRUE
24/10/2018	8:19:38 PM	9.774E-8	W TRUE	3.439E-9	W TRUE
24/10/2018	8:19:38 PM	9.428E-8	W TRUE	3.194E-9	W TRUE
24/10/2018	8:19:39 PM	9.445E-8	W TRUE	3.439E-9	W TRUE
24/10/2018	8:19:39 PM	8.977E-8	W TRUE	4.361E-9	W TRUE
24/10/2018	8:19:39 PM	9.237E-8	W TRUE	4.177E-9	W TRUE
24/10/2018	8:19:39 PM	9.393E-8	W TRUE	2.395E-9	W TRUE
24/10/2018	8:19:39 PM	8.589E-8	W TRUE	1.965E-9	W TRUE
24/10/2018	8:19:39 PM	8.907E-8	W TRUE	6.449E-9	W TRUE
24/10/2018	8:19:39 PM	9.000E-8	W TRUE	4.791E-9	W TRUE
24/10/2018	8:19:39 PM	8.826E-8	W TRUE	3.439E-9	W TRUE
24/10/2018	8:19:39 PM	9.110E-8	W TRUE	4.852E-9	W TRUE
24/10/2018	8:19:39 PM	8.665E-8	W TRUE	5.589E-9	W TRUE
24/10/2018	8:19:40 PM	8.722E-8	W TRUE	3.992E-9	W TRUE
24/10/2018	8:19:40 PM	8.532E-8	W TRUE	6.142E-9	W TRUE
24/10/2018	8:19:40 PM	8.803E-8	W TRUE	4.668E-9	W TRUE
24/10/2018	8:19:40 PM	8.624E-8	W TRUE	3.562E-9	W TRUE
24/10/2018	8:19:40 PM	8.746E-8	W TRUE	1.474E-9	W TRUE
24/10/2018	8:19:40 PM	8.509E-8	W TRUE	4.914E-9	W TRUE
24/10/2018	8:19:40 PM	8.266E-8	W TRUE	4.422E-9	W TRUE
24/10/2018	8:19:40 PM	8.329E-8	W TRUE	5.098E-9	W TRUE
24/10/2018	8:19:40 PM	8.416E-8	W TRUE	4.975E-9	W TRUE
24/10/2018	8:19:41 PM	7.919E-8	W TRUE	7.616E-9	W TRUE
24/10/2018	8:19:41 PM	7.988E-8	W TRUE	6.449E-9	W TRUE
24/10/2018	8:19:41 PM	7.717E-8	W TRUE	4.484E-9	W TRUE
24/10/2018	8:19:41 PM	8.023E-8	W TRUE	2.825E-9	W TRUE
24/10/2018	8:19:41 PM	7.757E-8	W TRUE	4.299E-9	W TRUE
24/10/2018	8:19:41 PM	7.647E-8	W TRUE	5.651E-9	W TRUE
24/10/2018	8:19:41 PM	7.832E-8	W TRUE	3.316E-9	W TRUE
24/10/2018	8:19:41 PM	7.376E-8	W TRUE	4.176E-9	W TRUE
24/10/2018	8:19:41 PM	7.774E-8	W TRUE	5.221E-9	W TRUE
24/10/2018	8:19:42 PM	8.144E-8	W TRUE	5.589E-9	W TRUE
24/10/2018	8:19:42 PM	8.220E-8	W TRUE	6.265E-9	W TRUE
24/10/2018	8:19:42 PM	8.040E-8	W TRUE	2.948E-9	W TRUE
24/10/2018	8:19:42 PM	8.081E-8	W TRUE	9.766E-9	W TRUE
24/10/2018	8:19:42 PM	7.526E-8	W TRUE	4.729E-9	W TRUE
24/10/2018	8:19:42 PM	7.352E-8	W TRUE	5.712E-9	W TRUE
24/10/2018	8:19:42 PM	7.046E-8	W TRUE	5.773E-9	W TRUE
24/10/2018	8:19:42 PM	6.584E-8	W TRUE	7.125E-9	W TRUE
24/10/2018	8:19:42 PM	6.329E-8	W TRUE	4.238E-9	W TRUE
24/10/2018	8:19:42 PM	6.543E-8	W TRUE	6.326E-9	W TRUE
24/10/2018	8:19:43 PM	6.231E-8	W TRUE	4.299E-9	W TRUE
24/10/2018	8:19:43 PM	6.335E-8	W TRUE	4.729E-9	W TRUE
24/10/2018	8:19:43 PM	6.399E-8	W TRUE	6.695E-9	W TRUE
24/10/2018	8:19:43 PM	6.306E-8	W TRUE	5.098E-9	W TRUE
24/10/2018	8:19:43 PM	6.335E-8	W TRUE	3.869E-9	W TRUE
24/10/2018	8:19:43 PM	6.578E-8	W TRUE	4.361E-9	W TRUE
24/10/2018	8:19:43 PM	6.289E-8	W TRUE	5.282E-9	W TRUE
24/10/2018	8:19:43 PM	6.087E-8	W TRUE	5.774E-9	W TRUE
24/10/2018	8:19:43 PM	6.029E-8	W TRUE	5.651E-9	W TRUE
24/10/2018	8:19:43 PM	6.376E-8	W TRUE	2.211E-9	W TRUE
24/10/2018	8:19:44 PM	6.063E-8	W TRUE	3.194E-9	W TRUE
24/10/2018	8:19:44 PM	6.347E-8	W TRUE	4.729E-9	W TRUE
24/10/2018	8:19:44 PM	6.543E-8	W TRUE	3.255E-9	W TRUE
24/10/2018	8:19:44 PM	6.208E-8	W TRUE	2.334E-9	W TRUE
24/10/2018	8:19:44 PM	6.630E-8	W TRUE	3.132E-9	W TRUE
24/10/2018	8:19:44 PM	6.474E-8	W TRUE	5.037E-9	W TRUE
24/10/2018	8:19:44 PM	6.595E-8	W TRUE	6.019E-9	W TRUE
24/10/2018	8:19:44 PM	6.861E-8	W TRUE	5.098E-9	W TRUE
24/10/2018	8:19:44 PM	6.861E-8	W TRUE	2.887E-9	W TRUE
24/10/2018	8:19:45 PM	6.925E-8	W TRUE	4.299E-9	W TRUE
24/10/2018	8:19:45 PM	6.873E-8	W TRUE	4.177E-9	W TRUE
24/10/2018	8:19:45 PM	7.098E-8	W TRUE	3.624E-9	W TRUE
24/10/2018	8:19:45 PM	7.272E-8	W TRUE	2.027E-9	W TRUE
24/10/2018	8:19:45 PM	8.457E-8	W TRUE	3.747E-9	W TRUE
24/10/2018	8:19:45 PM	1.165E-7	W TRUE	3.009E-9	W TRUE
24/10/2018	8:19:45 PM	1.458E-7	W TRUE	5.958E-9	W TRUE
24/10/2018	8:19:45 PM	1.691E-7	W TRUE	3.624E-9	W TRUE
24/10/2018	8:19:45 PM	1.779E-7	W TRUE	4.238E-9	W TRUE
24/10/2018	8:19:45 PM	1.835E-7	W TRUE	3.316E-9	W TRUE
24/10/2018	8:19:46 PM	1.789E-7	W TRUE	4.361E-9	W TRUE
24/10/2018	8:19:46 PM	1.691E-7	W TRUE	5.467E-9	W TRUE
24/10/2018	8:19:46 PM	1.551E-7	W TRUE	6.388E-9	W TRUE
24/10/2018	8:19:46 PM	1.336E-7	W TRUE	3.439E-9	W TRUE
24/10/2018	8:19:46 PM	1.272E-7	W TRUE	5.037E-9	W TRUE
24/10/2018	8:19:46 PM	1.165E-7	W TRUE	4.299E-9	W TRUE
24/10/2018	8:19:46 PM	1.047E-7	W TRUE	7.616E-9	W TRUE
24/10/2018	8:19:46 PM	9.867E-8	W TRUE	4.729E-9	W TRUE
24/10/2018	8:19:46 PM	9.306E-8	W TRUE	3.747E-9	W TRUE
24/10/2018	8:19:46 PM	8.942E-8	W TRUE	7.248E-9	W TRUE
24/10/2018	8:19:47 PM	8.191E-8	W TRUE	6.203E-9	W TRUE
24/10/2018	8:19:47 PM	7.422E-8	W TRUE	3.747E-9	W TRUE
24/10/2018	8:19:47 PM	6.803E-8	W TRUE	6.879E-9	W TRUE
24/10/2018	8:19:47 PM	6.416E-8	W TRUE	4.054E-9	W TRUE
24/10/2018	8:19:47 PM	5.965E-8	W TRUE	7.002E-9	W TRUE
24/10/2018	8:19:47 PM	6.029E-8	W TRUE	4.606E-9	W TRUE
24/10/2018	8:19:47 PM	5.913E-8	W TRUE	4.484E-9	W TRUE
24/10/2018	8:19:47 PM	5.717E-8	W TRUE	4.238E-9	W TRUE
24/10/2018	8:19:47 PM	5.832E-8	W TRUE	6.572E-9	W TRUE
24/10/2018	8:19:48 PM	5.532E-8	W TRUE	5.159E-9	W TRUE
24/10/2018	8:19:48 PM	5.393E-8	W TRUE	7.186E-9	W TRUE
24/10/2018	8:19:48 PM	5.584E-8	W TRUE	5.036E-9	W TRUE
24/10/2018	8:19:48 PM	5.445E-8	W TRUE	6.818E-9	W TRUE
24/10/2018	8:19:48 PM	5.451E-8	W TRUE	7.371E-9	W TRUE
24/10/2018	8:19:48 PM	5.445E-8	W TRUE	3.931E-9	W TRUE
24/10/2018	8:19:48 PM	5.364E-8	W TRUE	4.975E-9	W TRUE
24/10/2018	8:19:48 PM	5.318E-8	W TRUE	2.580E-9	W TRUE
24/10/2018	8:19:48 PM	5.358E-8	W TRUE	2.948E-9	W TRUE
24/10/2018	8:19:48 PM	5.618E-8	W TRUE	4.115E-9	W TRUE
24/10/2018	8:19:49 PM	5.942E-8	W TRUE	3.624E-9	W TRUE
24/10/2018	8:19:49 PM	5.734E-8	W TRUE	2.764E-9	W TRUE
24/10/2018	8:19:49 PM	6.341E-8	W TRUE	4.545E-9	W TRUE
24/10/2018	8:19:49 PM	6.202E-8	W TRUE	3.746E-9	W TRUE
24/10/2018	8:19:49 PM	6.688E-8	W TRUE	5.159E-9	W TRUE
24/10/2018	8:19:49 PM	6.561E-8	W TRUE	6.265E-9	W TRUE
24/10/2018	8:19:49 PM	6.896E-8	W TRUE	5.466E-9	W TRUE
24/10/2018	8:19:49 PM	6.971E-8	W TRUE	6.265E-9	W TRUE
24/10/2018	8:19:49 PM	6.480E-8	W TRUE	4.545E-9	W TRUE
24/10/2018	8:19:50 PM	6.803E-8	W TRUE	4.729E-9	W TRUE
24/10/2018	8:19:50 PM	6.861E-8	W TRUE	4.668E-9	W TRUE
24/10/2018	8:19:50 PM	6.826E-8	W TRUE	4.607E-9	W TRUE
24/10/2018	8:19:50 PM	6.543E-8	W TRUE	5.958E-9	W TRUE
24/10/2018	8:19:50 PM	6.925E-8	W TRUE	5.221E-9	W TRUE
24/10/2018	8:19:50 PM	6.838E-8	W TRUE	3.747E-9	W TRUE
24/10/2018	8:19:50 PM	6.925E-8	W TRUE	5.221E-9	W TRUE
24/10/2018	8:19:50 PM	6.907E-8	W TRUE	1.842E-9	W TRUE
24/10/2018	8:19:50 PM	6.763E-8	W TRUE	3.009E-9	W TRUE
24/10/2018	8:19:50 PM	6.798E-8	W TRUE	2.948E-9	W TRUE
24/10/2018	8:19:51 PM	6.734E-8	W TRUE	2.518E-9	W TRUE
24/10/2018	8:19:51 PM	6.948E-8	W TRUE	2.825E-9	W TRUE
24/10/2018	8:19:51 PM	7.040E-8	W TRUE	5.159E-9	W TRUE
24/10/2018	8:19:51 PM	7.058E-8	W TRUE	3.439E-9	W TRUE
24/10/2018	8:19:51 PM	6.751E-8	W TRUE	5.344E-9	W TRUE
24/10/2018	8:19:51 PM	6.537E-8	W TRUE	3.378E-9	W TRUE
24/10/2018	8:19:51 PM	6.890E-8	W TRUE	5.221E-9	W TRUE
24/10/2018	8:19:51 PM	6.381E-8	W TRUE	1.965E-9	W TRUE
24/10/2018	8:19:51 PM	6.688E-8	W TRUE	1.351E-9	W TRUE
24/10/2018	8:19:52 PM	6.838E-8	W TRUE	2.702E-9	W TRUE
24/10/2018	8:19:52 PM	6.590E-8	W TRUE	4.545E-9	W TRUE
24/10/2018	8:19:52 PM	7.011E-8	W TRUE	4.299E-9	W TRUE
24/10/2018	8:19:52 PM	6.936E-8	W TRUE	4.484E-9	W TRUE
24/10/2018	8:19:52 PM	6.751E-8	W TRUE	5.098E-9	W TRUE
24/10/2018	8:19:52 PM	7.069E-8	W TRUE	5.774E-9	W TRUE
24/10/2018	8:19:52 PM	7.035E-8	W TRUE	4.484E-9	W TRUE
24/10/2018	8:19:52 PM	6.780E-8	W TRUE	6.019E-9	W TRUE
24/10/2018	8:19:52 PM	6.896E-8	W TRUE	2.764E-9	W TRUE
24/10/2018	8:19:52 PM	6.965E-8	W TRUE	6.879E-9	W TRUE
24/10/2018	8:19:53 PM	6.977E-8	W TRUE	5.466E-9	W TRUE
24/10/2018	8:19:53 PM	6.728E-8	W TRUE	4.914E-9	W TRUE
24/10/2018	8:19:53 PM	6.879E-8	W TRUE	5.159E-9	W TRUE
24/10/2018	8:19:53 PM	6.879E-8	W FALSE	5.159E-9	W FALSE
