22/10/2018	3:17:20 AM	4.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:20 AM	4.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:20 AM	4.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:20 AM	4.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:20 AM	4.619E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:20 AM	4.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:20 AM	4.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:20 AM	4.391E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:21 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:21 AM	4.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:21 AM	4.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:21 AM	4.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:21 AM	4.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:21 AM	4.596E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:21 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:21 AM	4.354E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:21 AM	4.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:21 AM	4.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:22 AM	4.358E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:22 AM	4.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:22 AM	4.475E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:22 AM	4.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:22 AM	4.599E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:22 AM	4.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:22 AM	4.400E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:22 AM	4.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:22 AM	4.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:22 AM	4.597E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:23 AM	4.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:23 AM	4.324E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:23 AM	4.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:23 AM	4.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:23 AM	4.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:23 AM	4.582E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:23 AM	4.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:23 AM	4.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:23 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:24 AM	4.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:24 AM	4.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:24 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:24 AM	4.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:24 AM	4.537E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:24 AM	4.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:24 AM	4.304E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:24 AM	4.535E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:24 AM	4.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:24 AM	4.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:25 AM	4.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:25 AM	4.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:25 AM	4.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:25 AM	4.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:25 AM	4.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:25 AM	4.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:25 AM	4.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:25 AM	4.532E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:25 AM	4.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:26 AM	4.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:26 AM	4.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:26 AM	4.535E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:26 AM	4.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:26 AM	4.232E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:26 AM	4.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:26 AM	4.559E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:26 AM	4.528E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:26 AM	4.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:26 AM	4.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:27 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:27 AM	4.512E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:27 AM	4.549E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:27 AM	4.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:27 AM	4.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:27 AM	4.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:27 AM	4.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:27 AM	4.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:27 AM	4.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:27 AM	4.540E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:28 AM	4.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:28 AM	4.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:28 AM	4.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:28 AM	4.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:28 AM	4.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:28 AM	4.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:28 AM	4.242E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:28 AM	4.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:28 AM	4.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:29 AM	4.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:29 AM	4.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:29 AM	4.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:29 AM	4.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:29 AM	4.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:29 AM	4.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:29 AM	4.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:29 AM	4.232E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:29 AM	4.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:29 AM	4.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:30 AM	4.251E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:30 AM	4.266E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:30 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:30 AM	4.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:30 AM	4.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:30 AM	4.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:30 AM	4.415E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:30 AM	4.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:30 AM	4.475E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:30 AM	4.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:31 AM	4.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:31 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:31 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:31 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:31 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:31 AM	4.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:31 AM	4.475E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:31 AM	4.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:31 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:31 AM	4.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:32 AM	4.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:32 AM	4.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:32 AM	4.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:32 AM	4.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:32 AM	4.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:32 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:32 AM	4.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:32 AM	4.632E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:32 AM	4.600E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:32 AM	4.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:33 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:33 AM	4.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:33 AM	4.385E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:33 AM	4.501E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:33 AM	4.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:33 AM	4.602E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:33 AM	4.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:33 AM	4.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:33 AM	4.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:33 AM	4.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:34 AM	4.576E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:34 AM	4.627E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:34 AM	4.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:34 AM	4.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:34 AM	4.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:34 AM	4.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:34 AM	4.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:34 AM	4.565E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:34 AM	4.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:34 AM	4.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:35 AM	4.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:35 AM	4.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:35 AM	4.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:35 AM	4.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:35 AM	4.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:35 AM	4.542E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:35 AM	4.571E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:35 AM	4.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:35 AM	4.589E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:35 AM	4.550E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:36 AM	4.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:36 AM	4.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:36 AM	4.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:36 AM	4.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:36 AM	4.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:36 AM	4.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:36 AM	4.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:36 AM	4.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:36 AM	4.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:37 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:37 AM	4.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:37 AM	4.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:37 AM	4.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:37 AM	4.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:37 AM	4.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:37 AM	4.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:37 AM	4.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:37 AM	4.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:37 AM	4.255E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:38 AM	4.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:38 AM	4.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:38 AM	4.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:38 AM	4.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:38 AM	4.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:38 AM	4.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:38 AM	4.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:38 AM	4.478E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:38 AM	4.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:38 AM	4.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:39 AM	4.546E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:39 AM	4.539E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:39 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:39 AM	4.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:39 AM	4.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:39 AM	4.380E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:39 AM	4.333E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:39 AM	4.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:39 AM	4.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:39 AM	4.242E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:40 AM	4.230E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:40 AM	4.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:40 AM	4.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:40 AM	4.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:40 AM	4.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:40 AM	4.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:40 AM	4.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:40 AM	4.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:40 AM	4.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:40 AM	4.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:41 AM	4.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:41 AM	4.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:41 AM	4.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:41 AM	4.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:41 AM	4.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:41 AM	4.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:41 AM	4.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:41 AM	4.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:41 AM	4.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:42 AM	4.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:42 AM	4.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:42 AM	4.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:42 AM	4.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:42 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:42 AM	4.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:42 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:42 AM	4.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:42 AM	4.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:42 AM	4.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:43 AM	4.578E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:43 AM	4.582E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:43 AM	4.580E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:43 AM	4.578E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:43 AM	4.571E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:43 AM	4.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:43 AM	4.547E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:43 AM	4.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:43 AM	4.502E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:43 AM	4.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:44 AM	4.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:44 AM	4.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:44 AM	4.363E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:44 AM	4.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:44 AM	4.304E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:44 AM	4.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:44 AM	4.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:44 AM	4.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:44 AM	4.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:45 AM	4.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:45 AM	4.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:45 AM	4.598E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:45 AM	4.609E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:45 AM	4.547E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:45 AM	4.513E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:45 AM	4.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:45 AM	4.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:45 AM	4.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:45 AM	4.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:46 AM	4.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:46 AM	4.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:46 AM	4.611E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:46 AM	4.600E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:46 AM	4.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:46 AM	4.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:46 AM	4.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:46 AM	4.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:46 AM	4.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:46 AM	4.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:47 AM	4.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:47 AM	4.599E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:47 AM	4.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:47 AM	4.415E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:47 AM	4.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:47 AM	4.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:47 AM	4.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:47 AM	4.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:47 AM	4.591E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:48 AM	4.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:48 AM	4.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:48 AM	4.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:48 AM	4.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:48 AM	4.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:48 AM	4.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:48 AM	4.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:48 AM	4.558E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:48 AM	4.578E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:48 AM	4.532E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:49 AM	4.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:49 AM	4.420E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:49 AM	4.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:49 AM	4.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:49 AM	4.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:49 AM	4.284E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:49 AM	4.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:49 AM	4.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:49 AM	4.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:49 AM	4.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:50 AM	4.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:50 AM	4.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:50 AM	4.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:50 AM	4.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:50 AM	4.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:50 AM	4.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:50 AM	4.417E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:50 AM	4.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:50 AM	4.368E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:50 AM	4.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:51 AM	4.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:51 AM	4.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:51 AM	4.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:51 AM	4.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:51 AM	4.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:51 AM	4.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:51 AM	4.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:51 AM	4.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:51 AM	4.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:51 AM	4.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:52 AM	4.540E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:52 AM	4.535E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:52 AM	4.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:52 AM	4.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:52 AM	4.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:52 AM	4.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:52 AM	4.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:52 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:52 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:53 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:53 AM	4.536E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:53 AM	4.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:53 AM	4.368E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:53 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:53 AM	4.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:53 AM	4.270E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:53 AM	4.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:53 AM	4.541E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:53 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:54 AM	4.354E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:54 AM	4.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:17:54 AM	4.228E-4	W TRUE	0.000E+0	W FALSE
