22/10/2018	2:30:53 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:53 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:53 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:53 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:53 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:53 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:53 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:54 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:54 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:54 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:54 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:54 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:54 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:54 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:54 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:54 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:55 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:55 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:55 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:55 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:55 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:55 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:55 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:55 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:55 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:55 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:56 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:56 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:56 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:56 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:56 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:56 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:56 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:56 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:56 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:56 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:57 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:57 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:57 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:57 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:57 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:57 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:57 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:57 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:57 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:58 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:58 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:58 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:58 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:58 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:58 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:58 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:58 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:58 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:58 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:59 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:59 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:59 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:59 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:59 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:59 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:59 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:59 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:59 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:30:59 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:00 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:00 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:00 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:00 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:00 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:00 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:00 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:00 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:00 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:00 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:01 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:01 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:01 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:01 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:01 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:01 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:01 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:01 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:01 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:02 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:02 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:02 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:02 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:02 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:02 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:02 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:02 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:02 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:02 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:03 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:03 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:03 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:03 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:03 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:03 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:03 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:03 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:03 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:03 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:04 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:04 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:04 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:04 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:04 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:04 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:04 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:04 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:04 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:05 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:05 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:05 AM	1.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:05 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:05 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:05 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:05 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:05 AM	1.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:05 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:05 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:06 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:06 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:06 AM	1.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:06 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:06 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:06 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:06 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:06 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:06 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:06 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:07 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:07 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:07 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:07 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:07 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:07 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:07 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:07 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:07 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:08 AM	1.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:08 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:08 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:08 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:08 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:08 AM	1.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:08 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:08 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:08 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:08 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:09 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:09 AM	1.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:09 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:09 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:09 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:09 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:09 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:09 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:09 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:09 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:10 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:10 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:10 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:10 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:10 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:10 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:10 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:10 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:10 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:11 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:11 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:11 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:11 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:11 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:11 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:11 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:11 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:11 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:11 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:12 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:12 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:12 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:12 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:12 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:12 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:12 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:12 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:12 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:12 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:13 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:13 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:13 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:13 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:13 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:13 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:13 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:13 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:13 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:13 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:14 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:14 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:14 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:14 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:14 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:14 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:14 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:14 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:14 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:14 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:15 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:15 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:15 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:15 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:15 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:15 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:15 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:15 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:15 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:15 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:16 AM	1.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:16 AM	1.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:16 AM	1.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:16 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:16 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:16 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:16 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:16 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:16 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:17 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:17 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:17 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:17 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:17 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:17 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:17 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:17 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:17 AM	1.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:17 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:18 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:18 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:18 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:18 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:18 AM	1.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:18 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:18 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:18 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:18 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:18 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:19 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:19 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:19 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:19 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:19 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:19 AM	1.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:19 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:19 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:19 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:19 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:20 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:20 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:20 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:20 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:20 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:20 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:20 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:20 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:20 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:20 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:21 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:21 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:21 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:21 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:21 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:21 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:21 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:21 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:21 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:21 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:22 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:22 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:22 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:22 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:22 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:22 AM	1.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:22 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:22 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:22 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:22 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:23 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:23 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:23 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:23 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:23 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:23 AM	1.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:23 AM	1.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:23 AM	1.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:23 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:23 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:24 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:24 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:24 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:24 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:24 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:24 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:24 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:24 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:24 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:24 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:25 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:25 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:25 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:25 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:25 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:25 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:25 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:25 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:25 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:25 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:26 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:26 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:26 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:26 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:26 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:26 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:26 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:26 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:26 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:26 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:27 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:27 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:31:27 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
