23/10/2018	7:52:43 PM	3.726E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:43 PM	3.725E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:43 PM	3.716E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:43 PM	3.718E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:43 PM	3.720E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:43 PM	3.719E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:43 PM	3.732E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:43 PM	3.732E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:43 PM	3.722E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:43 PM	3.717E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:43 PM	3.714E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:43 PM	3.709E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.706E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.698E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.685E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.676E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.667E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.656E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.655E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.644E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.642E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.636E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.640E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.637E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.635E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.630E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.631E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.651E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.653E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:44 PM	3.665E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.671E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.676E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.687E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.704E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.716E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.743E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.744E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.751E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.757E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.763E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.761E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.761E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.758E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.756E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.752E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:45 PM	3.742E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.740E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.729E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.713E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.706E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.698E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.694E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.683E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.660E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.649E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.641E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.635E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.627E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.625E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.622E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:46 PM	3.620E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.618E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.628E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.637E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.646E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.654E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.661E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.674E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.680E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.686E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.713E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.715E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.726E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.735E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.754E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.757E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.763E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.765E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:47 PM	3.768E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.772E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.770E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.763E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.762E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.756E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.749E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.743E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.735E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.726E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.718E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.692E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.684E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.684E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.684E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.680E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.674E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:48 PM	3.668E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.667E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.663E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.653E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.649E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.647E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.644E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.634E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.633E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.629E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.625E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.618E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.617E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.619E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.616E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.620E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.617E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.617E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:49 PM	3.621E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.617E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.621E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.624E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.626E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.628E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.629E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.632E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.635E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.637E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.641E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.646E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.650E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.648E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.644E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.636E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:50 PM	3.619E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.623E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.624E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.627E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.631E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.631E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.631E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.634E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.630E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.633E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.637E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.636E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.635E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.633E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.634E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.630E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.630E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:51 PM	3.633E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.630E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.629E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.629E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.626E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.628E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.629E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.631E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.633E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.634E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.634E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.635E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.641E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.647E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.649E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.651E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.662E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.662E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:52 PM	3.664E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.673E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.680E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.688E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.704E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.714E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.728E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.757E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.768E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.777E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.782E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.788E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.799E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.802E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.798E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:53 PM	3.786E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.782E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.770E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.758E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.748E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.737E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.721E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.711E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.698E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.674E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.667E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.661E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.656E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.656E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.653E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.654E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:54 PM	3.656E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.664E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.680E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.686E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.695E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.705E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.724E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.735E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.758E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.773E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.781E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.797E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.799E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.797E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.793E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.778E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.771E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.760E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.742E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:55 PM	3.726E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.714E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.692E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.677E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.674E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.677E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.680E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.681E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.686E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.702E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.714E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.775E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.805E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.807E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.804E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.795E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:56 PM	3.777E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.754E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.738E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.711E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.698E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.692E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.689E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.692E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.709E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.725E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.740E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.761E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.795E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.810E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.809E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.798E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.781E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:57 PM	3.760E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.738E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.726E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.713E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.708E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.714E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.724E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.744E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.771E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.816E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.815E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.804E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.759E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.749E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.728E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.718E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:58 PM	3.707E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.712E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.717E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.725E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.743E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.793E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.798E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.818E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.816E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.803E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.781E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.756E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.735E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.720E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.714E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.718E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.727E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:52:59 PM	3.742E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.755E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.783E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.801E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.821E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.821E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.779E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.769E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.744E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.726E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.712E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.707E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.709E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.718E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.730E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.745E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.799E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.805E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:00 PM	3.822E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.815E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.800E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.772E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.745E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.721E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.716E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.723E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.726E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.744E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.765E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.787E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.808E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.818E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.804E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.777E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:01 PM	3.751E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.709E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.706E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.708E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.719E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.721E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.742E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.765E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.790E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:53:02 PM	3.811E-4	W TRUE	0.000E+0	W FALSE
