22/10/2018	1:04:50 AM	4.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:50 AM	3.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:50 AM	3.940E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:51 AM	3.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:51 AM	3.930E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:51 AM	3.926E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:51 AM	3.926E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:51 AM	3.920E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:51 AM	3.912E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:51 AM	3.917E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:51 AM	3.931E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:51 AM	3.941E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:51 AM	3.965E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:52 AM	3.981E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:52 AM	4.001E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:52 AM	4.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:52 AM	4.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:52 AM	4.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:52 AM	4.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:52 AM	4.252E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:52 AM	4.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:52 AM	4.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:53 AM	4.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:53 AM	4.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:53 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:53 AM	4.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:53 AM	4.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:53 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:53 AM	4.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:53 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:53 AM	4.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:53 AM	4.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:54 AM	4.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:54 AM	4.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:54 AM	4.244E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:54 AM	4.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:54 AM	4.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:54 AM	4.010E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:54 AM	3.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:54 AM	3.937E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:54 AM	3.933E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:54 AM	3.972E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:55 AM	3.985E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:55 AM	4.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:55 AM	4.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:55 AM	4.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:55 AM	4.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:55 AM	4.311E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:55 AM	4.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:55 AM	4.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:55 AM	4.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:56 AM	4.535E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:56 AM	4.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:56 AM	4.417E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:56 AM	4.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:56 AM	4.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:56 AM	4.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:56 AM	4.023E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:56 AM	3.966E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:56 AM	3.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:56 AM	3.946E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:57 AM	3.981E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:57 AM	4.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:57 AM	4.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:57 AM	4.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:57 AM	4.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:57 AM	4.512E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:57 AM	4.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:57 AM	4.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:57 AM	4.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:57 AM	4.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:58 AM	4.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:58 AM	4.009E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:58 AM	3.979E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:58 AM	3.943E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:58 AM	3.961E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:58 AM	4.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:58 AM	4.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:58 AM	4.298E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:58 AM	4.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:59 AM	4.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:59 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:59 AM	4.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:59 AM	4.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:59 AM	4.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:59 AM	4.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:59 AM	3.986E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:59 AM	3.942E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:59 AM	3.946E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:04:59 AM	3.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:00 AM	4.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:00 AM	4.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:00 AM	4.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:00 AM	4.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:00 AM	4.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:00 AM	4.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:00 AM	4.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:00 AM	4.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:00 AM	4.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:00 AM	4.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:01 AM	4.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:01 AM	3.958E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:01 AM	3.938E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:01 AM	3.949E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:01 AM	3.989E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:01 AM	4.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:01 AM	4.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:01 AM	4.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:01 AM	4.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:01 AM	4.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:02 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:02 AM	4.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:02 AM	4.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:02 AM	4.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:02 AM	4.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:02 AM	4.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:02 AM	4.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:02 AM	4.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:02 AM	4.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:03 AM	3.987E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:03 AM	3.953E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:03 AM	3.941E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:03 AM	3.945E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:03 AM	3.964E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:03 AM	3.994E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:03 AM	4.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:03 AM	4.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:03 AM	4.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:03 AM	4.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:04 AM	4.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:04 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:04 AM	4.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:04 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:04 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:04 AM	4.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:04 AM	4.528E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:04 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:04 AM	4.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:04 AM	4.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:05 AM	4.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:05 AM	4.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:05 AM	4.243E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:05 AM	4.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:05 AM	4.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:05 AM	4.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:05 AM	3.975E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:05 AM	3.943E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:05 AM	3.937E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:06 AM	3.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:06 AM	4.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:06 AM	4.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:06 AM	4.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:06 AM	4.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:06 AM	4.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:06 AM	4.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:06 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:06 AM	4.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:06 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:07 AM	4.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:07 AM	4.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:07 AM	4.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:07 AM	4.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:07 AM	4.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:07 AM	4.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:07 AM	3.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:07 AM	3.944E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:07 AM	3.961E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:07 AM	4.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:08 AM	4.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:08 AM	4.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:08 AM	4.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:08 AM	4.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:08 AM	4.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:08 AM	4.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:08 AM	4.448E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:08 AM	4.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:08 AM	4.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:09 AM	4.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:09 AM	4.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:09 AM	4.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:09 AM	3.963E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:09 AM	3.933E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:09 AM	3.930E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:09 AM	3.991E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:09 AM	4.010E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:09 AM	4.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:09 AM	4.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:10 AM	4.277E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:10 AM	4.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:10 AM	4.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:10 AM	4.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:10 AM	4.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:10 AM	4.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:10 AM	4.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:10 AM	4.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:10 AM	4.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:10 AM	4.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:11 AM	4.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:11 AM	4.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:11 AM	4.013E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:11 AM	3.945E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:11 AM	3.935E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:11 AM	3.930E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:11 AM	3.957E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:11 AM	4.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:11 AM	4.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:12 AM	4.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:12 AM	4.228E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:12 AM	4.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:12 AM	4.411E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:12 AM	4.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:12 AM	4.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:12 AM	4.512E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:12 AM	4.508E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:12 AM	4.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:12 AM	4.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:13 AM	4.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:13 AM	4.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:13 AM	4.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:13 AM	4.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:13 AM	4.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:13 AM	4.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:13 AM	4.004E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:13 AM	3.958E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:13 AM	3.924E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:13 AM	3.923E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:14 AM	3.936E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:14 AM	3.984E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:14 AM	4.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:14 AM	4.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:14 AM	4.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:14 AM	4.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:14 AM	4.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:14 AM	4.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:14 AM	4.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:14 AM	4.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:15 AM	4.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:15 AM	4.501E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:15 AM	4.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:15 AM	4.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:15 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:15 AM	4.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:15 AM	4.410E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:15 AM	4.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:15 AM	4.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:16 AM	4.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:16 AM	4.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:16 AM	4.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:16 AM	4.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:16 AM	4.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:16 AM	4.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:16 AM	4.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:16 AM	4.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:16 AM	4.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:16 AM	4.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:17 AM	4.019E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:17 AM	4.006E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:17 AM	3.997E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:17 AM	3.986E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:17 AM	3.974E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:17 AM	3.956E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:17 AM	3.950E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:17 AM	3.940E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:17 AM	3.936E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:17 AM	3.927E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:18 AM	3.927E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:18 AM	3.923E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:18 AM	3.924E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:18 AM	3.931E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:18 AM	3.949E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:18 AM	3.965E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:18 AM	4.005E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:18 AM	4.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:18 AM	4.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:18 AM	4.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:19 AM	4.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:19 AM	4.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:19 AM	4.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:19 AM	4.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:19 AM	4.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:19 AM	4.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:19 AM	4.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:19 AM	4.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:19 AM	4.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:19 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:20 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:20 AM	4.528E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:20 AM	4.530E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:20 AM	4.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:20 AM	4.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:20 AM	4.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:20 AM	4.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:20 AM	4.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:20 AM	4.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:20 AM	4.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:21 AM	4.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:21 AM	3.971E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:21 AM	3.941E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:21 AM	3.947E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:21 AM	3.973E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:21 AM	4.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:21 AM	4.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:21 AM	4.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:21 AM	4.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:21 AM	4.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:22 AM	4.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:22 AM	4.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:22 AM	4.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:22 AM	4.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:22 AM	4.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:22 AM	4.343E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:22 AM	4.231E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:22 AM	4.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:22 AM	4.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:22 AM	3.965E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:23 AM	3.942E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:23 AM	3.948E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:23 AM	3.998E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:23 AM	4.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:23 AM	4.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:23 AM	4.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:23 AM	4.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:23 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:23 AM	4.539E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:23 AM	4.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:24 AM	4.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:24 AM	4.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:24 AM	4.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:24 AM	4.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:24 AM	4.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:24 AM	3.973E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:24 AM	3.944E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:05:24 AM	3.956E-4	W TRUE	0.000E+0	W FALSE
