22/10/2018	2:20:37 PM	2.670E-7	W TRUE	6.511E-9	W TRUE
22/10/2018	2:20:37 PM	2.659E-7	W TRUE	5.221E-9	W TRUE
22/10/2018	2:20:37 PM	2.634E-7	W TRUE	2.518E-9	W TRUE
22/10/2018	2:20:37 PM	2.658E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:20:37 PM	2.669E-7	W TRUE	3.685E-9	W TRUE
22/10/2018	2:20:37 PM	2.647E-7	W TRUE	6.081E-9	W TRUE
22/10/2018	2:20:37 PM	2.640E-7	W TRUE	4.422E-9	W TRUE
22/10/2018	2:20:38 PM	2.661E-7	W TRUE	2.088E-9	W TRUE
22/10/2018	2:20:38 PM	2.617E-7	W TRUE	5.897E-9	W TRUE
22/10/2018	2:20:38 PM	2.610E-7	W TRUE	6.818E-9	W TRUE
22/10/2018	2:20:38 PM	2.610E-7	W TRUE	4.054E-9	W TRUE
22/10/2018	2:20:38 PM	2.583E-7	W TRUE	4.483E-9	W TRUE
22/10/2018	2:20:38 PM	2.562E-7	W TRUE	4.177E-9	W TRUE
22/10/2018	2:20:38 PM	2.575E-7	W TRUE	3.439E-9	W TRUE
22/10/2018	2:20:38 PM	2.537E-7	W TRUE	4.852E-9	W TRUE
22/10/2018	2:20:38 PM	2.540E-7	W TRUE	3.378E-9	W TRUE
22/10/2018	2:20:38 PM	2.481E-7	W TRUE	2.088E-9	W TRUE
22/10/2018	2:20:38 PM	2.505E-7	W TRUE	6.695E-9	W TRUE
22/10/2018	2:20:38 PM	2.525E-7	W TRUE	3.808E-9	W TRUE
22/10/2018	2:20:38 PM	2.528E-7	W TRUE	3.255E-9	W TRUE
22/10/2018	2:20:38 PM	2.510E-7	W TRUE	5.282E-9	W TRUE
22/10/2018	2:20:38 PM	2.481E-7	W TRUE	3.439E-9	W TRUE
22/10/2018	2:20:39 PM	2.465E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:20:39 PM	2.489E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:20:39 PM	2.488E-7	W TRUE	6.142E-9	W TRUE
22/10/2018	2:20:39 PM	2.455E-7	W TRUE	1.719E-9	W TRUE
22/10/2018	2:20:39 PM	2.469E-7	W TRUE	5.282E-9	W TRUE
22/10/2018	2:20:39 PM	2.478E-7	W TRUE	5.037E-9	W TRUE
22/10/2018	2:20:39 PM	2.463E-7	W TRUE	5.282E-9	W TRUE
22/10/2018	2:20:39 PM	2.450E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:20:39 PM	2.427E-7	W TRUE	2.457E-9	W TRUE
22/10/2018	2:20:39 PM	2.394E-7	W TRUE	2.948E-9	W TRUE
22/10/2018	2:20:39 PM	2.402E-7	W TRUE	5.835E-9	W TRUE
22/10/2018	2:20:39 PM	2.390E-7	W TRUE	6.019E-9	W TRUE
22/10/2018	2:20:39 PM	2.419E-7	W TRUE	4.054E-9	W TRUE
22/10/2018	2:20:39 PM	2.405E-7	W TRUE	3.747E-9	W TRUE
22/10/2018	2:20:40 PM	2.382E-7	W TRUE	6.142E-9	W TRUE
22/10/2018	2:20:40 PM	2.384E-7	W TRUE	3.992E-9	W TRUE
22/10/2018	2:20:40 PM	2.370E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:20:40 PM	2.362E-7	W TRUE	2.887E-9	W TRUE
22/10/2018	2:20:40 PM	2.351E-7	W TRUE	3.194E-9	W TRUE
22/10/2018	2:20:40 PM	2.347E-7	W TRUE	3.071E-9	W TRUE
22/10/2018	2:20:40 PM	2.351E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:20:40 PM	2.338E-7	W TRUE	2.088E-9	W TRUE
22/10/2018	2:20:40 PM	2.344E-7	W TRUE	3.869E-9	W TRUE
22/10/2018	2:20:40 PM	2.342E-7	W TRUE	4.115E-9	W TRUE
22/10/2018	2:20:40 PM	2.346E-7	W TRUE	1.412E-9	W TRUE
22/10/2018	2:20:40 PM	2.311E-7	W TRUE	4.791E-9	W TRUE
22/10/2018	2:20:40 PM	2.310E-7	W TRUE	7.064E-9	W TRUE
22/10/2018	2:20:40 PM	2.292E-7	W TRUE	2.211E-9	W TRUE
22/10/2018	2:20:40 PM	2.293E-7	W TRUE	5.589E-9	W TRUE
22/10/2018	2:20:40 PM	2.287E-7	W TRUE	5.344E-9	W TRUE
22/10/2018	2:20:41 PM	2.273E-7	W TRUE	4.422E-9	W TRUE
22/10/2018	2:20:41 PM	2.261E-7	W TRUE	3.808E-9	W TRUE
22/10/2018	2:20:41 PM	2.265E-7	W TRUE	5.036E-9	W TRUE
22/10/2018	2:20:41 PM	2.223E-7	W TRUE	6.634E-9	W TRUE
22/10/2018	2:20:41 PM	2.254E-7	W TRUE	5.528E-9	W TRUE
22/10/2018	2:20:41 PM	2.242E-7	W TRUE	3.501E-9	W TRUE
22/10/2018	2:20:41 PM	2.227E-7	W TRUE	6.204E-9	W TRUE
22/10/2018	2:20:41 PM	2.196E-7	W TRUE	4.852E-9	W TRUE
22/10/2018	2:20:41 PM	2.223E-7	W TRUE	4.115E-9	W TRUE
22/10/2018	2:20:41 PM	2.209E-7	W TRUE	2.395E-9	W TRUE
22/10/2018	2:20:41 PM	2.197E-7	W TRUE	7.370E-9	W TRUE
22/10/2018	2:20:41 PM	2.210E-7	W TRUE	4.913E-9	W TRUE
22/10/2018	2:20:41 PM	2.178E-7	W TRUE	5.344E-9	W TRUE
22/10/2018	2:20:41 PM	2.182E-7	W TRUE	5.896E-9	W TRUE
22/10/2018	2:20:41 PM	2.170E-7	W TRUE	6.941E-9	W TRUE
22/10/2018	2:20:41 PM	2.155E-7	W TRUE	5.098E-9	W TRUE
22/10/2018	2:20:42 PM	2.155E-7	W TRUE	5.651E-9	W TRUE
22/10/2018	2:20:42 PM	2.165E-7	W TRUE	6.756E-9	W TRUE
22/10/2018	2:20:42 PM	2.175E-7	W TRUE	5.958E-9	W TRUE
22/10/2018	2:20:42 PM	2.140E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:20:42 PM	2.166E-7	W TRUE	7.985E-9	W TRUE
22/10/2018	2:20:42 PM	2.146E-7	W TRUE	5.835E-9	W TRUE
22/10/2018	2:20:42 PM	2.117E-7	W TRUE	6.388E-9	W TRUE
22/10/2018	2:20:42 PM	2.123E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:20:42 PM	2.102E-7	W TRUE	5.467E-9	W TRUE
22/10/2018	2:20:42 PM	2.107E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:20:42 PM	2.115E-7	W TRUE	2.027E-9	W TRUE
22/10/2018	2:20:42 PM	2.086E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:20:42 PM	2.062E-7	W TRUE	7.125E-9	W TRUE
22/10/2018	2:20:42 PM	2.051E-7	W TRUE	5.036E-9	W TRUE
22/10/2018	2:20:42 PM	2.056E-7	W TRUE	3.378E-9	W TRUE
22/10/2018	2:20:43 PM	2.064E-7	W TRUE	7.248E-9	W TRUE
22/10/2018	2:20:43 PM	2.056E-7	W TRUE	6.572E-9	W TRUE
22/10/2018	2:20:43 PM	2.052E-7	W TRUE	2.334E-9	W TRUE
22/10/2018	2:20:43 PM	2.036E-7	W TRUE	6.081E-9	W TRUE
22/10/2018	2:20:43 PM	2.000E-7	W TRUE	1.105E-9	W TRUE
22/10/2018	2:20:43 PM	2.005E-7	W TRUE	4.115E-9	W TRUE
22/10/2018	2:20:43 PM	1.993E-7	W TRUE	3.317E-9	W TRUE
22/10/2018	2:20:43 PM	2.009E-7	W TRUE	5.467E-9	W TRUE
22/10/2018	2:20:43 PM	2.013E-7	W TRUE	3.624E-9	W TRUE
22/10/2018	2:20:43 PM	1.983E-7	W TRUE	6.572E-9	W TRUE
22/10/2018	2:20:43 PM	1.987E-7	W TRUE	2.149E-9	W TRUE
22/10/2018	2:20:43 PM	1.973E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:20:43 PM	1.967E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:20:43 PM	1.968E-7	W TRUE	3.931E-9	W TRUE
22/10/2018	2:20:43 PM	1.943E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:20:44 PM	1.920E-7	W TRUE	6.388E-9	W TRUE
22/10/2018	2:20:44 PM	1.914E-7	W TRUE	5.405E-9	W TRUE
22/10/2018	2:20:44 PM	1.892E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:20:44 PM	1.894E-7	W TRUE	2.088E-9	W TRUE
22/10/2018	2:20:44 PM	1.883E-7	W TRUE	2.457E-9	W TRUE
22/10/2018	2:20:44 PM	1.865E-7	W TRUE	3.562E-9	W TRUE
22/10/2018	2:20:44 PM	1.846E-7	W TRUE	3.194E-9	W TRUE
22/10/2018	2:20:44 PM	1.838E-7	W TRUE	2.518E-9	W TRUE
22/10/2018	2:20:44 PM	1.780E-7	W TRUE	7.371E-9	W TRUE
22/10/2018	2:20:44 PM	1.795E-7	W TRUE	7.002E-9	W TRUE
22/10/2018	2:20:44 PM	1.846E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:20:44 PM	1.827E-7	W TRUE	4.913E-9	W TRUE
22/10/2018	2:20:44 PM	1.765E-7	W TRUE	6.326E-9	W TRUE
22/10/2018	2:20:44 PM	1.812E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:20:44 PM	1.796E-7	W TRUE	3.317E-9	W TRUE
22/10/2018	2:20:44 PM	1.788E-7	W TRUE	6.081E-9	W TRUE
22/10/2018	2:20:45 PM	1.764E-7	W TRUE	4.176E-9	W TRUE
22/10/2018	2:20:45 PM	1.762E-7	W TRUE	6.019E-9	W TRUE
22/10/2018	2:20:45 PM	1.791E-7	W TRUE	5.467E-9	W TRUE
22/10/2018	2:20:45 PM	1.754E-7	W TRUE	7.493E-9	W TRUE
22/10/2018	2:20:45 PM	1.747E-7	W TRUE	8.353E-9	W TRUE
22/10/2018	2:20:45 PM	1.760E-7	W TRUE	4.238E-9	W TRUE
22/10/2018	2:20:45 PM	1.729E-7	W TRUE	5.712E-9	W TRUE
22/10/2018	2:20:45 PM	1.723E-7	W TRUE	5.774E-9	W TRUE
22/10/2018	2:20:45 PM	1.716E-7	W TRUE	1.535E-9	W TRUE
22/10/2018	2:20:45 PM	1.706E-7	W TRUE	4.176E-9	W TRUE
22/10/2018	2:20:45 PM	1.687E-7	W TRUE	1.351E-9	W TRUE
22/10/2018	2:20:45 PM	1.687E-7	W TRUE	6.572E-9	W TRUE
22/10/2018	2:20:45 PM	1.690E-7	W TRUE	6.511E-9	W TRUE
22/10/2018	2:20:45 PM	1.675E-7	W TRUE	5.589E-9	W TRUE
22/10/2018	2:20:45 PM	1.669E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:20:46 PM	1.655E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:20:46 PM	1.640E-7	W TRUE	5.037E-9	W TRUE
22/10/2018	2:20:46 PM	1.652E-7	W TRUE	2.579E-9	W TRUE
22/10/2018	2:20:46 PM	1.627E-7	W TRUE	6.634E-9	W TRUE
22/10/2018	2:20:46 PM	1.641E-7	W TRUE	5.958E-9	W TRUE
22/10/2018	2:20:46 PM	1.606E-7	W TRUE	4.852E-9	W TRUE
22/10/2018	2:20:46 PM	1.605E-7	W TRUE	4.852E-9	W TRUE
22/10/2018	2:20:46 PM	1.551E-7	W TRUE	3.931E-9	W TRUE
22/10/2018	2:20:46 PM	1.580E-7	W TRUE	4.668E-9	W TRUE
22/10/2018	2:20:46 PM	1.579E-7	W TRUE	6.203E-9	W TRUE
22/10/2018	2:20:46 PM	1.567E-7	W TRUE	1.026E-8	W TRUE
22/10/2018	2:20:46 PM	1.586E-7	W TRUE	3.009E-9	W TRUE
22/10/2018	2:20:46 PM	1.543E-7	W TRUE	2.088E-9	W TRUE
22/10/2018	2:20:46 PM	1.562E-7	W TRUE	5.958E-9	W TRUE
22/10/2018	2:20:46 PM	1.557E-7	W TRUE	3.071E-9	W TRUE
22/10/2018	2:20:46 PM	1.542E-7	W TRUE	6.265E-9	W TRUE
22/10/2018	2:20:47 PM	1.567E-7	W TRUE	3.869E-9	W TRUE
22/10/2018	2:20:47 PM	1.576E-7	W TRUE	3.992E-9	W TRUE
22/10/2018	2:20:47 PM	1.534E-7	W TRUE	6.081E-9	W TRUE
22/10/2018	2:20:47 PM	1.532E-7	W TRUE	3.194E-9	W TRUE
22/10/2018	2:20:47 PM	1.537E-7	W TRUE	4.054E-9	W TRUE
22/10/2018	2:20:47 PM	1.494E-7	W TRUE	4.238E-9	W TRUE
22/10/2018	2:20:47 PM	1.466E-7	W TRUE	4.177E-9	W TRUE
22/10/2018	2:20:47 PM	1.493E-7	W TRUE	3.747E-9	W TRUE
22/10/2018	2:20:47 PM	1.454E-7	W TRUE	1.013E-8	W TRUE
22/10/2018	2:20:47 PM	1.440E-7	W TRUE	3.132E-9	W TRUE
22/10/2018	2:20:47 PM	1.439E-7	W TRUE	5.098E-9	W TRUE
22/10/2018	2:20:47 PM	1.437E-7	W TRUE	4.054E-9	W TRUE
22/10/2018	2:20:47 PM	1.414E-7	W TRUE	6.204E-9	W TRUE
22/10/2018	2:20:47 PM	1.433E-7	W TRUE	6.081E-9	W TRUE
22/10/2018	2:20:48 PM	1.408E-7	W TRUE	5.712E-9	W TRUE
22/10/2018	2:20:48 PM	1.394E-7	W TRUE	6.265E-9	W TRUE
22/10/2018	2:20:48 PM	1.435E-7	W TRUE	3.439E-9	W TRUE
22/10/2018	2:20:48 PM	1.374E-7	W TRUE	4.545E-9	W TRUE
22/10/2018	2:20:48 PM	1.363E-7	W TRUE	1.105E-9	W TRUE
22/10/2018	2:20:48 PM	1.380E-7	W TRUE	5.282E-9	W TRUE
22/10/2018	2:20:48 PM	1.372E-7	W TRUE	4.422E-9	W TRUE
22/10/2018	2:20:48 PM	1.360E-7	W TRUE	7.432E-9	W TRUE
22/10/2018	2:20:48 PM	1.375E-7	W TRUE	5.159E-9	W TRUE
22/10/2018	2:20:48 PM	1.334E-7	W TRUE	2.641E-9	W TRUE
22/10/2018	2:20:48 PM	1.364E-7	W TRUE	5.282E-9	W TRUE
22/10/2018	2:20:48 PM	1.320E-7	W TRUE	7.186E-9	W TRUE
22/10/2018	2:20:48 PM	1.313E-7	W TRUE	6.634E-9	W TRUE
22/10/2018	2:20:48 PM	1.328E-7	W TRUE	6.756E-9	W TRUE
22/10/2018	2:20:48 PM	1.305E-7	W TRUE	1.167E-9	W TRUE
22/10/2018	2:20:48 PM	1.304E-7	W TRUE	3.992E-9	W TRUE
22/10/2018	2:20:49 PM	1.306E-7	W TRUE	6.388E-9	W TRUE
22/10/2018	2:20:49 PM	1.307E-7	W TRUE	5.405E-9	W TRUE
22/10/2018	2:20:49 PM	1.277E-7	W TRUE	3.501E-9	W TRUE
22/10/2018	2:20:49 PM	1.238E-7	W TRUE	2.395E-9	W TRUE
22/10/2018	2:20:49 PM	1.272E-7	W TRUE	6.756E-9	W TRUE
22/10/2018	2:20:49 PM	1.280E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:20:49 PM	1.290E-7	W TRUE	4.238E-9	W TRUE
22/10/2018	2:20:49 PM	1.251E-7	W TRUE	3.071E-9	W TRUE
22/10/2018	2:20:49 PM	1.238E-7	W TRUE	5.282E-9	W TRUE
22/10/2018	2:20:49 PM	1.262E-7	W TRUE	4.115E-9	W TRUE
22/10/2018	2:20:49 PM	1.272E-7	W TRUE	5.896E-9	W TRUE
22/10/2018	2:20:49 PM	1.231E-7	W TRUE	7.739E-9	W TRUE
22/10/2018	2:20:49 PM	1.233E-7	W TRUE	6.572E-9	W TRUE
22/10/2018	2:20:49 PM	1.218E-7	W TRUE	3.869E-9	W TRUE
22/10/2018	2:20:49 PM	1.239E-7	W TRUE	3.562E-9	W TRUE
22/10/2018	2:20:49 PM	1.233E-7	W TRUE	7.186E-9	W TRUE
22/10/2018	2:20:49 PM	1.208E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:20:50 PM	1.248E-7	W TRUE	2.272E-9	W TRUE
22/10/2018	2:20:50 PM	1.197E-7	W TRUE	4.484E-9	W TRUE
22/10/2018	2:20:50 PM	1.220E-7	W TRUE	3.071E-9	W TRUE
22/10/2018	2:20:50 PM	1.234E-7	W TRUE	4.914E-9	W TRUE
22/10/2018	2:20:50 PM	1.223E-7	W TRUE	5.528E-9	W TRUE
22/10/2018	2:20:50 PM	1.199E-7	W TRUE	3.685E-9	W TRUE
22/10/2018	2:20:50 PM	1.209E-7	W TRUE	6.326E-9	W TRUE
22/10/2018	2:20:50 PM	1.192E-7	W TRUE	3.132E-9	W TRUE
22/10/2018	2:20:50 PM	1.175E-7	W TRUE	3.562E-9	W TRUE
22/10/2018	2:20:50 PM	1.141E-7	W TRUE	7.125E-9	W TRUE
22/10/2018	2:20:50 PM	1.173E-7	W TRUE	6.142E-9	W TRUE
22/10/2018	2:20:50 PM	1.173E-7	W TRUE	7.371E-9	W TRUE
22/10/2018	2:20:50 PM	1.182E-7	W TRUE	6.449E-9	W TRUE
22/10/2018	2:20:50 PM	1.162E-7	W TRUE	6.572E-9	W TRUE
22/10/2018	2:20:50 PM	1.155E-7	W TRUE	5.343E-9	W TRUE
22/10/2018	2:20:50 PM	1.159E-7	W TRUE	5.282E-9	W TRUE
22/10/2018	2:20:51 PM	1.097E-7	W TRUE	5.405E-9	W TRUE
22/10/2018	2:20:51 PM	1.149E-7	W TRUE	2.579E-9	W TRUE
22/10/2018	2:20:51 PM	1.104E-7	W TRUE	2.579E-9	W TRUE
22/10/2018	2:20:51 PM	1.110E-7	W TRUE	3.194E-9	W TRUE
22/10/2018	2:20:51 PM	1.075E-7	W TRUE	2.948E-9	W TRUE
22/10/2018	2:20:51 PM	1.088E-7	W TRUE	5.896E-9	W TRUE
22/10/2018	2:20:51 PM	1.074E-7	W TRUE	3.009E-9	W TRUE
22/10/2018	2:20:51 PM	1.075E-7	W TRUE	6.634E-9	W TRUE
22/10/2018	2:20:51 PM	1.054E-7	W TRUE	4.115E-9	W TRUE
22/10/2018	2:20:51 PM	1.019E-7	W TRUE	5.221E-9	W TRUE
22/10/2018	2:20:51 PM	1.060E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:20:51 PM	1.058E-7	W TRUE	6.265E-9	W TRUE
22/10/2018	2:20:51 PM	1.025E-7	W TRUE	2.457E-9	W TRUE
22/10/2018	2:20:51 PM	1.012E-7	W TRUE	1.535E-9	W TRUE
22/10/2018	2:20:51 PM	1.023E-7	W TRUE	4.852E-9	W TRUE
22/10/2018	2:20:52 PM	1.052E-7	W TRUE	5.896E-9	W TRUE
22/10/2018	2:20:52 PM	1.052E-7	W TRUE	4.361E-9	W TRUE
22/10/2018	2:20:52 PM	1.003E-7	W TRUE	5.282E-9	W TRUE
22/10/2018	2:20:52 PM	9.803E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:20:52 PM	9.896E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:20:52 PM	1.024E-7	W TRUE	7.862E-9	W TRUE
22/10/2018	2:20:52 PM	9.925E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:20:52 PM	9.913E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:20:52 PM	9.832E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:20:52 PM	9.728E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:20:52 PM	9.607E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:20:52 PM	9.751E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:20:52 PM	9.508E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:20:52 PM	9.746E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:20:52 PM	9.272E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:20:53 PM	9.347E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:20:53 PM	9.347E-8	W TRUE	6.203E-9	W TRUE
22/10/2018	2:20:53 PM	9.237E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:20:53 PM	9.208E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:20:53 PM	9.202E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:20:53 PM	8.971E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:20:53 PM	8.636E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:20:53 PM	8.769E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:20:53 PM	8.705E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:20:53 PM	8.451E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:20:53 PM	8.792E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:20:53 PM	8.705E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:20:53 PM	8.855E-8	W TRUE	7.186E-9	W TRUE
22/10/2018	2:20:53 PM	8.607E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:20:53 PM	8.485E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:20:54 PM	8.439E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:20:54 PM	8.636E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:20:54 PM	8.589E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:20:54 PM	8.728E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:20:54 PM	8.809E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:20:54 PM	8.786E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:20:54 PM	8.543E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:20:54 PM	8.410E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:20:54 PM	8.335E-8	W TRUE	7.371E-9	W TRUE
22/10/2018	2:20:54 PM	8.306E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:20:54 PM	8.121E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:20:54 PM	7.994E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:20:54 PM	8.081E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:20:54 PM	8.167E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:20:54 PM	8.011E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:20:54 PM	8.289E-8	W TRUE	1.412E-9	W TRUE
22/10/2018	2:20:55 PM	8.110E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:20:55 PM	8.445E-8	W TRUE	6.756E-9	W TRUE
22/10/2018	2:20:55 PM	7.855E-8	W TRUE	1.842E-9	W TRUE
22/10/2018	2:20:55 PM	8.110E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:20:55 PM	7.728E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:20:55 PM	7.890E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:20:55 PM	8.006E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:20:55 PM	8.029E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:20:55 PM	7.850E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:20:55 PM	7.832E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:20:55 PM	7.815E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:20:55 PM	7.642E-8	W TRUE	7.493E-9	W TRUE
22/10/2018	2:20:55 PM	7.931E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:20:55 PM	7.676E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:20:56 PM	7.474E-8	W TRUE	7.739E-9	W TRUE
22/10/2018	2:20:56 PM	7.786E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:20:56 PM	7.497E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:20:56 PM	7.659E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:20:56 PM	8.035E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:20:56 PM	7.838E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:20:56 PM	7.231E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:20:56 PM	7.694E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:20:56 PM	7.890E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:20:56 PM	7.433E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:20:56 PM	7.607E-8	W TRUE	1.719E-9	W TRUE
22/10/2018	2:20:56 PM	7.688E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:20:56 PM	7.751E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:20:56 PM	7.543E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:20:56 PM	7.329E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:20:57 PM	7.306E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:20:57 PM	7.121E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:20:57 PM	6.902E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:20:57 PM	6.682E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:20:57 PM	6.509E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:20:57 PM	6.480E-8	W TRUE	2.334E-9	W TRUE
22/10/2018	2:20:57 PM	6.370E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:20:57 PM	6.358E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:20:57 PM	6.445E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:20:57 PM	6.098E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:20:57 PM	6.162E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:20:57 PM	6.468E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:20:57 PM	6.087E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:20:57 PM	5.965E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:20:57 PM	6.318E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:20:58 PM	6.399E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:20:58 PM	6.231E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:20:58 PM	6.358E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:20:58 PM	5.896E-8	W TRUE	5.467E-9	W TRUE
22/10/2018	2:20:58 PM	6.329E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:20:58 PM	6.110E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:20:58 PM	6.035E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:20:58 PM	6.139E-8	W TRUE	7.432E-9	W TRUE
22/10/2018	2:20:58 PM	6.127E-8	W TRUE	1.474E-9	W TRUE
22/10/2018	2:20:58 PM	6.000E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:20:58 PM	6.306E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:20:58 PM	6.254E-8	W TRUE	4.483E-9	W TRUE
22/10/2018	2:20:58 PM	6.110E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:20:58 PM	6.087E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:20:58 PM	6.393E-8	W TRUE	1.719E-9	W TRUE
22/10/2018	2:20:58 PM	6.121E-8	W TRUE	2.150E-9	W TRUE
22/10/2018	2:20:58 PM	6.208E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:20:59 PM	6.248E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:20:59 PM	6.381E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:20:59 PM	6.335E-8	W TRUE	3.255E-9	W TRUE
