22/10/2018	1:52:50 AM	6.455E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:51 AM	6.443E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:51 AM	6.394E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:51 AM	6.359E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:51 AM	6.285E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:51 AM	6.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:51 AM	6.192E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:51 AM	6.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:51 AM	6.244E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:51 AM	6.310E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:52 AM	6.393E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:52 AM	6.446E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:52 AM	6.498E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:52 AM	6.531E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:52 AM	6.486E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:52 AM	6.429E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:52 AM	6.390E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:52 AM	6.347E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:52 AM	6.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:52 AM	6.258E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:53 AM	6.229E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:53 AM	6.185E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:53 AM	6.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:53 AM	6.249E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:53 AM	6.313E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:53 AM	6.404E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:53 AM	6.441E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:53 AM	6.493E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:53 AM	6.489E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:53 AM	6.443E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:54 AM	6.415E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:54 AM	6.340E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:54 AM	6.285E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:54 AM	6.193E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:54 AM	6.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:54 AM	6.218E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:54 AM	6.243E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:54 AM	6.315E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:54 AM	6.419E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:54 AM	6.498E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:55 AM	6.489E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:55 AM	6.432E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:55 AM	6.388E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:55 AM	6.287E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:55 AM	6.218E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:55 AM	6.201E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:55 AM	6.163E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:55 AM	6.169E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:55 AM	6.300E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:55 AM	6.421E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:56 AM	6.490E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:56 AM	6.494E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:56 AM	6.440E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:56 AM	6.382E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:56 AM	6.313E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:56 AM	6.220E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:56 AM	6.139E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:56 AM	6.154E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:56 AM	6.198E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:56 AM	6.284E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:57 AM	6.363E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:57 AM	6.465E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:57 AM	6.488E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:57 AM	6.438E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:57 AM	6.393E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:57 AM	6.309E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:57 AM	6.223E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:57 AM	6.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:57 AM	6.140E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:57 AM	6.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:58 AM	6.245E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:58 AM	6.325E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:58 AM	6.462E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:58 AM	6.500E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:58 AM	6.474E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:58 AM	6.440E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:58 AM	6.361E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:58 AM	6.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:58 AM	6.219E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:58 AM	6.148E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:59 AM	6.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:59 AM	6.182E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:59 AM	6.212E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:59 AM	6.385E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:59 AM	6.422E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:59 AM	6.465E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:59 AM	6.475E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:59 AM	6.472E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:59 AM	6.340E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:52:59 AM	6.332E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:00 AM	6.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:00 AM	6.188E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:00 AM	6.157E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:00 AM	6.173E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:00 AM	6.178E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:00 AM	6.271E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:00 AM	6.359E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:00 AM	6.426E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:00 AM	6.497E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:00 AM	6.492E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:01 AM	6.446E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:01 AM	6.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:01 AM	6.294E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:01 AM	6.251E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:01 AM	6.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:01 AM	6.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:01 AM	6.126E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:01 AM	6.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:01 AM	6.265E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:01 AM	6.423E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:02 AM	6.483E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:02 AM	6.488E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:02 AM	6.484E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:02 AM	6.452E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:02 AM	6.317E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:02 AM	6.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:02 AM	6.205E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:02 AM	6.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:02 AM	6.132E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:03 AM	6.197E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:03 AM	6.280E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:03 AM	6.373E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:03 AM	6.467E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:03 AM	6.495E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:03 AM	6.518E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:03 AM	6.458E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:03 AM	6.366E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:03 AM	6.293E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:03 AM	6.240E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:04 AM	6.168E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:04 AM	6.131E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:04 AM	6.161E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:04 AM	6.211E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:04 AM	6.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:04 AM	6.466E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:04 AM	6.525E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:04 AM	6.498E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:04 AM	6.459E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:04 AM	6.345E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:05 AM	6.228E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:05 AM	6.194E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:05 AM	6.146E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:05 AM	6.167E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:05 AM	6.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:05 AM	6.341E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:05 AM	6.509E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:05 AM	6.496E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:05 AM	6.455E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:05 AM	6.328E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:06 AM	6.214E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:06 AM	6.143E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:06 AM	6.152E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:06 AM	6.206E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:06 AM	6.387E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:06 AM	6.512E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:06 AM	6.520E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:06 AM	6.435E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:06 AM	6.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:06 AM	6.174E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:07 AM	6.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:07 AM	6.153E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:07 AM	6.311E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:07 AM	6.533E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:07 AM	6.549E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:07 AM	6.480E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:07 AM	6.304E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:07 AM	6.199E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:07 AM	6.137E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:07 AM	6.225E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:08 AM	6.362E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:08 AM	6.541E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:08 AM	6.554E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:08 AM	6.385E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:08 AM	6.218E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:08 AM	6.145E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:08 AM	6.149E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:08 AM	6.250E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:08 AM	6.440E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:08 AM	6.510E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:09 AM	6.469E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:09 AM	6.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:09 AM	6.179E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:09 AM	6.123E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:09 AM	6.234E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:09 AM	6.345E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:09 AM	6.472E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:09 AM	6.552E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:09 AM	6.497E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:09 AM	6.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:10 AM	6.159E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:10 AM	6.090E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:10 AM	6.113E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:10 AM	6.253E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:10 AM	6.433E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:10 AM	6.547E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:10 AM	6.526E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:10 AM	6.432E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:10 AM	6.299E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:10 AM	6.175E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:11 AM	6.119E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:11 AM	6.155E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:11 AM	6.204E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:11 AM	6.348E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:11 AM	6.496E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:11 AM	6.566E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:11 AM	6.551E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:11 AM	6.449E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:11 AM	6.334E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:11 AM	6.235E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:12 AM	6.143E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:12 AM	6.108E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:12 AM	6.110E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:12 AM	6.189E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:12 AM	6.261E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:12 AM	6.380E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:12 AM	6.491E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:12 AM	6.538E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:12 AM	6.579E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:12 AM	6.570E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:13 AM	6.483E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:13 AM	6.417E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:13 AM	6.326E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:13 AM	6.233E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:13 AM	6.177E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:13 AM	6.136E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:13 AM	6.090E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:13 AM	6.109E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:13 AM	6.151E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:13 AM	6.184E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:14 AM	6.275E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:14 AM	6.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:14 AM	6.411E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:14 AM	6.439E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:14 AM	6.519E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:14 AM	6.500E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:14 AM	6.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:14 AM	6.542E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:14 AM	6.587E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:14 AM	6.520E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:15 AM	6.534E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:15 AM	6.488E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:15 AM	6.424E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:15 AM	6.388E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:15 AM	6.342E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:15 AM	6.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:15 AM	6.254E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:15 AM	6.186E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:15 AM	6.180E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:16 AM	6.154E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:16 AM	6.134E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:16 AM	6.119E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:16 AM	6.094E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:16 AM	6.100E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:53:16 AM	6.095E-5	W TRUE	0.000E+0	W FALSE
