22/10/2018	1:25:22 AM	1.002E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:22 AM	1.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:22 AM	1.017E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:22 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:22 AM	1.008E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:22 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:23 AM	1.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:23 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:23 AM	1.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:23 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:23 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:23 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:23 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:23 AM	1.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:23 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:23 AM	1.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:24 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:24 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:24 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:24 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:24 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:24 AM	1.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:24 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:24 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:24 AM	1.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:24 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:25 AM	1.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:25 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:25 AM	1.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:25 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:25 AM	1.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:25 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:25 AM	1.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:25 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:25 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:25 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:26 AM	1.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:26 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:26 AM	1.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:26 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:26 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:26 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:26 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:26 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:26 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:26 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:27 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:27 AM	1.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:27 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:27 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:27 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:27 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:27 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:27 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:27 AM	1.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:27 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:28 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:28 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:28 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:28 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:28 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:28 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:28 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:28 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:28 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:29 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:29 AM	1.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:29 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:29 AM	1.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:29 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:29 AM	1.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:29 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:29 AM	1.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:29 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:29 AM	1.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:30 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:30 AM	1.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:30 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:30 AM	1.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:30 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:30 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:30 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:30 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:30 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:30 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:31 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:31 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:31 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:31 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:31 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:31 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:31 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:31 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:31 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:31 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:32 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:32 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:32 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:32 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:32 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:32 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:32 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:32 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:32 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:32 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:33 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:33 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:33 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:33 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:33 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:33 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:33 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:33 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:33 AM	1.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:33 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:34 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:34 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:34 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:34 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:34 AM	1.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:34 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:34 AM	1.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:34 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:34 AM	1.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:34 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:35 AM	1.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:35 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:35 AM	1.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:35 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:35 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:35 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:35 AM	1.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:35 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:35 AM	1.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:36 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:36 AM	1.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:36 AM	1.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:36 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:36 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:36 AM	1.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:36 AM	1.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:36 AM	1.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:36 AM	1.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:36 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:37 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:37 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:37 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:37 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:37 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:37 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:37 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:37 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:37 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:37 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:38 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:38 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:38 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:38 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:38 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:38 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:38 AM	1.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:38 AM	1.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:38 AM	1.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:39 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:39 AM	1.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:39 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:39 AM	1.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:39 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:39 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:39 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:39 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:39 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:39 AM	1.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:40 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:40 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:40 AM	1.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:40 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:40 AM	1.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:40 AM	1.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:40 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:40 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:40 AM	1.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:40 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:41 AM	1.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:41 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:41 AM	1.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:41 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:41 AM	1.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:41 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:41 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:41 AM	1.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:41 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:42 AM	1.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:42 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:42 AM	1.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:42 AM	1.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:42 AM	1.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:42 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:42 AM	1.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:42 AM	1.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:42 AM	1.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:42 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:43 AM	1.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:43 AM	1.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:43 AM	1.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:43 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:43 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:43 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:43 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:43 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:43 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:43 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:44 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:44 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:44 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:44 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:44 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:44 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:44 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:44 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:44 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:44 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:45 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:45 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:45 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:45 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:45 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:45 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:45 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:45 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:45 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:45 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:46 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:46 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:46 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:46 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:46 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:46 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:46 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:46 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:46 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:46 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:47 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:47 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:47 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:47 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:47 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:47 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:47 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:47 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:47 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:47 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:48 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:48 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:48 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:48 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:48 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:48 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:48 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:48 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:48 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:49 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:49 AM	1.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:49 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:49 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:49 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:49 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:49 AM	1.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:49 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:49 AM	1.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:49 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:50 AM	1.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:50 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:50 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:50 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:50 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:50 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:50 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:50 AM	1.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:50 AM	1.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:50 AM	1.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:51 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:51 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:51 AM	1.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:51 AM	1.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:51 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:51 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:51 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:51 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:51 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:52 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:52 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:52 AM	1.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:52 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:52 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:52 AM	1.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:52 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:52 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:52 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:52 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:53 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:53 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:53 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:53 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:53 AM	1.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:53 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:53 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:53 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:53 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:53 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:54 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:54 AM	1.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:54 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:54 AM	1.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:54 AM	1.035E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:54 AM	1.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:54 AM	1.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:54 AM	1.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:54 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:55 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:55 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:55 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:55 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:55 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:55 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:55 AM	1.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:55 AM	1.019E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:55 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:55 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:56 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:56 AM	1.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:56 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:56 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
